Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949147
31714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986953
31715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924541
31716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182936
31717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930438
31719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008418
31720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924910
31721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980196
31722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
31723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
31724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923114
31725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967620
31726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940692
31727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065540
31728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952239
31729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221895
31730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060618
31733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026099
31734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927636
31735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926910
31736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965841
31740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921428
31741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921088
31742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930221
31743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925555
31744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965460
31747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971161
31748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948787
31750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966581
31753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954865
31754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951349
31755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
31756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920241
31759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973062
31760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938275
31761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967485
31762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940389
31763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919142
31764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
31765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937508
31766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934383
31767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
31768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095724
31769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983934
31773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921319
31774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967828
31775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935683
31776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
31778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934135
31779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016392
31780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
31781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921529
31782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936359
31786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937023
31787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935292
31788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927722
31790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
31791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932827
31793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356962
31794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951914
31795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928545
31797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923353
31799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921020
31801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922394
31803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
31804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
31805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981275
31806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248725
31807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103871
31808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951473
31810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922325
31812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044060
31814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947493
31815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
31816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988199
31817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990187
31818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942033
31820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930398
31821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925728
31822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940152
31823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154411
31824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
31825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307500
31827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967396
31829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
31830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932569
31831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
31832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961190
31833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937348
31834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932284
31835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989835
31836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926251
31837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926096
31839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156748
31840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927368
31841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036201
31842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030609
31843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955406
31844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954034
31846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935304
31847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987935
31848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047719
31849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330185
31850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085803
31853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084681
31855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980914
31856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926296
31857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011828
31859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973133
31861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111098
31862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087070
31863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926347
31866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067255
31868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110144
31869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947560
31870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237908
31872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941714
31874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945916
31875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
31878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926868
31879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934893
31881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952361
31884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964838
31885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921339
31886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005000
31887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921867
31888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163577
31891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962247
31892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923705
31894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928651
31897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009597
31898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179052
31900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933487
31901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919024
31902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090323
31904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071342
31905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039737
31906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925637
31907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921649
31910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959270
31911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
31912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
31913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928339
31914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940030
31917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929525
31918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939387
31919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993399
31920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966161
31923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943186
31925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926174
31926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937738
31929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038920
31930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926558
31931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145824
31932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959774
31933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939105
31936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921867
31938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989868
31939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932256
31940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939033
31942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932522
31943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
31944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928994
31945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927550
31946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039430
31949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023459
31950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939622
31952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956984
31953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025247
31955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923304
31956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
31958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926305
31959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026757
31962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984392
31963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974871
31964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984410
31965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958197
31966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
31968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
31970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923496
31971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056471
31972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943332
31973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928970
31974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204570
31975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941281
31976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
31977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996692
31979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
31981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956454
31982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924823
31984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929917
31985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
31986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966141
31987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118698
31988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947356
31990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942052
31991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924910
31992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922931
31993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975559
31994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086304
31995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039854
