Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.695896
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866386
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.787511
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194127
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403364
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007291
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953783
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133326
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902215
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483645
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038815
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.923985
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962946
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052368
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.679980
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870504
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117997
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.043173
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274747
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030783
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954959
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411809
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133446
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433833
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170231
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333512
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042372
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099521
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116387
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076841
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203560
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980243
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112629
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318933
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902361
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.413508
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.703458
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384861
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485348
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893520
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007932
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002257
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886816
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047267
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897325
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432512
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942430
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831575
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040086
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941058
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006459
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.775192
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973807
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711641
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429295
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950745
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433000
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163470
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.951116
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766450
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174573
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368922
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861734
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866844
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.729278
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866217
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681672
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.834145
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469030
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111097
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959114
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.873061
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682861
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103858
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255275
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182858
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.670777
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549969
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164784
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803395
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219661
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089525
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420689
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010738
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060930
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691559
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896413
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.808316
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.790738
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300212
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741800
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871082
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916816
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216706
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176721
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377512
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234972
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825897
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937231
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928496
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490146
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325648
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349802
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952133
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325948
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490408
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967512
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256035
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087968
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029233
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995025
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402200
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291163
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325447
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991294
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686302
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750644
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778398
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302891
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.720148
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200711
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929170
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705165
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924517
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307319
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.946372
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231049
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.746938
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838936
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682581
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975344
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292885
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.694871
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207951
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247887
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071921
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815083
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961845
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890746
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142342
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045344
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253002
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997376
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317577
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095013
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910000
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.573341
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025944
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051490
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290794
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395960
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076867
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025855
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167347
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292404
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808896
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931659
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295053
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799261
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917630
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263825
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853212
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006590
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086150
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046649
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963260
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213720
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005850
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984384
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406607
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140294
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827371
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659376
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210576
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004948
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264668
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009285
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114339
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067977
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846646
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977484
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134780
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324038
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090686
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492940
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112498
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900513
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968572
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477272
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953581
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868359
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311079
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088767
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811455
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131475
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305199
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776087
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232906
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410277
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969140
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018009
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417857
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432552
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996127
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878102
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334325
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.800494
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283493
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390370
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774149
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081115
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942362
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482478
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536412
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145676
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044751
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746581
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.689797
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863084
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026043
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081660
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895754
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378426
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169408
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743225
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725961
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152685
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136710
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426809
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037789
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051170
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372969
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413892
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951395
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005871
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374537
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.623880
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908753
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206153
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151925
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.614819
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445317
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070618
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535623
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795040
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150204
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856103
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767000
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244093
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401407
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320529
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818040
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853449
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331342
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845864
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041406
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891691
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904311
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992549
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880717
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811847
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934941
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088280
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076368
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306656
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254991
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888761
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767449
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067116
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421899
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917456
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.144354
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090825
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693038
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753979
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551986
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200897
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755187
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894158
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021452
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133054
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353958
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549841
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970410
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785984
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757651
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134487
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898758
