Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106265
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969941
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296765
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462170
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974623
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112090
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754303
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803313
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274462
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105103
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948472
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391208
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497502
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188015
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941173
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400422
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021045
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917891
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041172
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892397
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956881
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987270
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067698
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831187
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938397
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382948
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377907
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956299
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331012
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559477
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821192
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485339
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909002
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756698
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.678417
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278889
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745569
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108184
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415370
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.763190
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102461
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372907
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428349
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807162
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422953
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177966
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880640
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951549
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581938
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936972
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096686
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979222
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785810
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021872
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032560
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171713
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963631
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875011
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.770482
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908584
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146038
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126223
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373123
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105816
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420211
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712614
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230863
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921849
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395385
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424635
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066047
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192887
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683793
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282196
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205049
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476526
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.720923
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367172
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802015
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434641
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473776
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291935
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411235
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160321
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720204
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986888
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193795
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136313
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871539
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.685428
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824230
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993921
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.623500
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417877
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048963
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065891
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.037553
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994543
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833123
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288112
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.755987
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811595
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380196
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524541
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906465
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095021
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072849
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746555
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080046
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043927
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025544
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768831
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209381
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289738
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390602
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187972
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184786
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.698566
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327341
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108504
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922490
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240944
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570156
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745400
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981240
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.268191
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990235
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299089
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318289
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058374
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772944
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.798215
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.153448
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487983
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456880
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332675
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861675
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994659
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329499
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165814
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511333
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041249
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018386
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168350
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982440
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669983
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505886
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426489
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095473
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899835
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007595
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716822
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333812
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049106
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423906
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802123
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778756
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027919
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135210
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044092
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133307
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017482
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911924
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065913
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098351
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125762
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100262
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086141
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128875
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086289
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.182860
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323271
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145131
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.035604
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432828
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682677
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999021
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.871786
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470155
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206207
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092221
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056042
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954778
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.674719
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216752
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776140
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096201
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972165
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730747
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820981
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242184
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.825484
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024208
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149265
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258479
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334471
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381779
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349669
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132248
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.583370
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043333
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810894
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331904
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.942160
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671074
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115406
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979544
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838592
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214725
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660711
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334190
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387505
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850448
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502670
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762102
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.321062
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229126
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.694664
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410133
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013864
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381798
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206263
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660034
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984343
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062003
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997380
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014954
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871494
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255410
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171269
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015783
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277173
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063344
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297265
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185471
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009898
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133193
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146721
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983548
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950747
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708503
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203646
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197826
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621734
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180029
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800264
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910206
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.815921
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951484
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534322
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145357
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336366
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146408
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460858
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277095
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161066
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018538
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368465
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948886
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999193
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.903444
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196219
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467906
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123588
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149930
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621772
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167250
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570646
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487645
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.930527
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095365
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883962
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959131
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161567
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304669
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238472
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429930
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603602
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900167
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258684
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.981790
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952872
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.649613
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412650
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883009
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782405
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415575
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.926495
