Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571641
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455987
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069514
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119313
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286833
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915417
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659195
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411532
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378104
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.685344
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.554177
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152263
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581286
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.995626
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222147
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371207
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014188
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953080
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282745
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504794
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.738688
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.770376
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273121
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778814
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966796
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.118331
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510648
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813916
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869221
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006399
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915720
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978561
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.778041
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175106
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322674
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.746488
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206113
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245485
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.106078
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223026
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879149
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469234
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477561
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845480
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063522
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.952832
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981934
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146991
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431518
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121476
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060541
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.782772
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.225323
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394743
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037835
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.820319
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.261061
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930744
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196366
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081460
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.641523
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026803
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543651
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005235
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949604
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452916
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140613
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028447
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218163
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223794
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889625
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437891
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.566782
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.884570
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.042014
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091848
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845013
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886017
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501471
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543635
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263151
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.652155
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156799
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485481
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075677
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114424
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031964
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218701
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142354
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758596
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405098
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154407
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597784
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960791
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.956630
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785773
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229004
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.763794
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799132
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045620
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201213
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300284
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178965
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463319
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178248
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092343
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130871
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153883
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163921
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821887
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.685920
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282516
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966808
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.857726
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237003
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094726
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068693
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849778
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309592
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109887
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.937768
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839310
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596658
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.911276
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057913
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099045
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.876832
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052216
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021158
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353354
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370574
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.268298
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986144
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.660188
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.572168
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307394
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741991
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405319
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941678
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062325
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939252
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316647
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.945088
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222203
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081069
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597012
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270682
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797811
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974632
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356914
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410226
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137930
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413753
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.681482
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654626
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.721822
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955942
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.610122
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270001
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929570
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720238
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.024091
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764258
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121474
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043215
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459140
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753473
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362257
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341486
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861862
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960688
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.630388
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407504
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987470
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.890016
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663075
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289768
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.482089
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.861645
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937032
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.970504
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431965
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926472
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965905
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968924
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950714
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296237
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318059
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461915
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405402
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841995
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010332
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765612
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167389
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125965
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874342
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757593
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374172
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954216
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237324
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208159
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833063
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879161
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814745
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371799
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893258
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.708956
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391533
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044858
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863928
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.880715
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030012
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.842553
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349858
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037809
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366232
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205702
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278264
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902212
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.745985
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326195
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042877
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805267
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241501
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861833
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565023
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383506
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.803472
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510547
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032987
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.173300
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434455
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969535
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347150
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902290
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009739
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234222
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941271
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309860
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512071
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303953
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.806298
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193387
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266897
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240061
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352339
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190875
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357502
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001684
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268210
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391049
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.709913
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309244
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039555
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534298
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.642982
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090080
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084827
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161786
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945704
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176544
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744274
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501443
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060218
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.017132
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594223
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493633
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101763
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802100
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018474
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835654
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956679
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851073
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428346
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909369
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.565414
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013138
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210800
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499359
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.687684
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866262
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689176
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888004
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291900
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127348
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388575
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535431
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183762
