Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807047
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763378
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104965
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841519
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781089
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687892
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000099
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144208
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023785
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.358284
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472892
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122072
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704086
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143104
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716920
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654257
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.118172
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.557253
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191881
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854170
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869575
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055238
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464246
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448435
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226463
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.952317
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373828
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173124
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804166
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721291
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843962
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863293
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.124940
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365360
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223569
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.588448
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426082
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694152
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973318
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963773
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114857
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848438
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073528
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926832
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683866
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047544
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824750
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.705692
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164656
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052340
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714800
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.686312
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328896
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.653185
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170479
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.698712
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534876
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829816
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248426
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070371
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330290
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959647
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445163
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098964
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693396
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.097991
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.324629
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.634414
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136468
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210336
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760549
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716724
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234362
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.288046
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978184
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123344
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750099
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962562
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755962
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922150
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.227003
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648720
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997334
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794820
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877174
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969432
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303301
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986410
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.209766
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205967
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034968
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421173
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990107
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.004662
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113943
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502110
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794950
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824840
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235438
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042232
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083573
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061019
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091949
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830589
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862187
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852736
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190311
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918632
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291358
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811969
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946356
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785994
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480851
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024332
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970995
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799342
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869731
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843204
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109925
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990720
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833967
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914273
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753107
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682904
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609940
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.684927
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990780
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900760
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216530
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829348
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403980
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.731664
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589348
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786775
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027821
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363636
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705996
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312599
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.812140
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195607
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295733
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920486
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717811
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898909
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574620
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671542
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922460
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146694
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276030
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939654
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931595
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286892
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352520
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904977
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855585
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808790
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836320
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021807
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523947
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361183
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358670
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473673
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711440
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882832
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378930
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105691
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299980
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082324
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.652953
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167504
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865112
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.894427
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960562
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276031
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155240
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778770
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015641
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225797
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062675
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224277
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906892
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872412
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183400
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119215
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.728479
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993497
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737546
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233531
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310963
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003101
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.830117
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341759
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081261
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064210
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.513001
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252343
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533150
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.606913
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967330
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797052
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876997
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219188
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329300
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386540
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328346
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.779191
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871706
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166120
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657997
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.141625
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241461
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240302
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977686
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213919
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200402
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285303
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.846642
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.835821
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153404
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690937
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933519
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935232
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498512
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183740
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111603
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950276
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830762
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180601
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873139
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.649093
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336372
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299629
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282305
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318490
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234311
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359513
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811585
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967615
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.615392
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259690
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077332
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056579
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645547
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818992
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.493110
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029935
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724347
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538873
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.818181
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166614
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.028537
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414019
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569407
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176808
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.668755
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145708
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943752
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581278
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080252
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250349
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.681239
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.974988
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795358
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886632
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.697412
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115686
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.641169
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924873
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190274
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162938
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113040
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793944
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.850506
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580724
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362169
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.465323
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077593
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156031
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278179
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.859282
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342993
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301290
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753096
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.683607
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.795562
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262716
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367239
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939472
