Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844057
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832264
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836985
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841351
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825326
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845707
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831587
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821718
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835468
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839286
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835266
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837265
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822811
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835451
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841858
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840288
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836261
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839119
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843540
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820566
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823281
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830291
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831913
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840286
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833768
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825344
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843203
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837768
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831758
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820059
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827390
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833889
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831380
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836316
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832675
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840092
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831911
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847224
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823222
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838929
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841356
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851332
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815765
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832263
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838256
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832232
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842859
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833124
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832891
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830721
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831687
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829107
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841512
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826245
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813724
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831432
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830674
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828495
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851947
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828709
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829001
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826803
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837426
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827116
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820296
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821401
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835794
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833213
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821098
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826694
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827192
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821861
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810908
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839987
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828078
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826798
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832410
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810491
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828664
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834015
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832473
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822195
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819111
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829468
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819012
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820327
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820907
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820145
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826703
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810392
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822062
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818476
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824087
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828897
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810369
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831062
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823687
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820448
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844461
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825667
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818284
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824667
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825233
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825592
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824300
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830816
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824096
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827142
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824956
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823122
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831974
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823578
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819478
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824511
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824976
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824912
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831983
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838049
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823134
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811367
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828915
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820740
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828428
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831468
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823813
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821828
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816440
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828452
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826058
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818790
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820010
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816149
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816227
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799690
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797960
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794876
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795568
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796266
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791630
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798414
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790257
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796205
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797379
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797078
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793520
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793131
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789726
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796918
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800476
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793137
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802369
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798414
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797943
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789238
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793797
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798542
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795163
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795725
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792698
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791764
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798659
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792582
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796575
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798754
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791006
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795239
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800476
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806284
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793369
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796221
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797943
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788489
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798227
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800233
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797846
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790699
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797796
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788510
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806647
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792582
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796575
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792862
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792087
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798238
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795239
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792582
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794128
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798830
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792634
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798970
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793881
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792582
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799552
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792820
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795708
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790410
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800023
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790251
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789773
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799468
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798634
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792022
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794841
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790332
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794943
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797827
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800476
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791623
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803462
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792163
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792409
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801077
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790181
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796175
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792400
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793131
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794055
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802457
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797450
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798349
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798586
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789144
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796372
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796048
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796799
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791469
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798754
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786332
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791630
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800145
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801083
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787272
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799414
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789789
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791328
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797989
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797544
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793827
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795944
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793613
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795452
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799436
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790404
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804319
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795886
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790000
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798969
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789776
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793622
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793403
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794805
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795425
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793591
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801285
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802627
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791314
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794055
