Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786742
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795353
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793622
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796541
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797204
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789918
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798604
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794874
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800476
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798477
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798634
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796385
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797827
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800022
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796575
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799727
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802774
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795322
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796365
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797457
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794071
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793312
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797021
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791978
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795490
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797943
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794509
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799864
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787687
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800023
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792877
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799564
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795309
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797943
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793873
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791415
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794752
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796175
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799258
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797583
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791981
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797258
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794509
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801161
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800693
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797178
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791551
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793324
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793131
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799552
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797200
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799852
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800601
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793462
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795194
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796804
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796803
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798604
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797395
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795689
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789918
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791853
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800208
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790890
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797264
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797099
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801212
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797357
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790410
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800895
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795742
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790890
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801138
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793189
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799990
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794071
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799552
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797393
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796221
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796175
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788495
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793131
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794039
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798694
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800518
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796676
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790219
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800089
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804730
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799139
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791900
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793131
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799552
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801672
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795944
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797100
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793137
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797258
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798694
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790410
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793881
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803412
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800570
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801161
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791981
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794386
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794954
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798643
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797778
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793897
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794071
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799098
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789924
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798389
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794877
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798429
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791129
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794509
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797530
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797827
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802316
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793426
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797796
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792745
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797352
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797943
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795680
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795950
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804381
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788489
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800476
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795655
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801161
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794493
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802019
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799552
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791579
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799558
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800151
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796676
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794214
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791987
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797217
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798604
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793614
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801080
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795886
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793028
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798350
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793711
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795194
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796134
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797258
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795432
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799629
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793812
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794165
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795224
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797258
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796126
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795113
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801000
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791734
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802089
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790679
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796529
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795536
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798908
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793881
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795425
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798982
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796804
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794660
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797264
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796175
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796103
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799660
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800348
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792698
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793409
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789906
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799214
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796191
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807662
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790297
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794627
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797489
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798867
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800476
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803240
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793699
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795763
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797258
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791328
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796539
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802172
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791207
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801968
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796676
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795194
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795194
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794876
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798000
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792877
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797258
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799098
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797727
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796541
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797235
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792324
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801782
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800476
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799552
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795194
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794509
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799172
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797400
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794210
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793881
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797258
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797943
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801080
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791987
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798392
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798263
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798522
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790896
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797943
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798563
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797258
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793394
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796134
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791952
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801218
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795194
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801340
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795880
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795649
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793585
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797028
