Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,0.035141
497000,0.0324,0.013523,0.002678,0.000431,0.031733
498000,0.0324,0.013523,0.002678,0.000431,0.031968
499000,0.0324,0.013523,0.002678,0.000431,0.032908
500000,0.0324,0.013523,0.002678,0.000431,0.029852
501000,0.0324,0.013523,0.002678,0.000431,0.031733
502000,0.0324,0.013523,0.002678,0.000431,0.030675
503000,0.0324,0.013523,0.002678,0.000431,0.031027
504000,0.0324,0.013523,0.002678,0.000431,0.031027
505000,0.0324,0.013523,0.002678,0.000431,0.031615
506000,0.0324,0.013523,0.002678,0.000431,0.031733
507000,0.0324,0.013523,0.002678,0.000431,0.030910
508000,0.0324,0.013523,0.002678,0.000431,0.031027
509000,0.0324,0.013523,0.002678,0.000431,0.029500
510000,0.0324,0.013523,0.002678,0.000431,0.029617
511000,0.0324,0.013523,0.002678,0.000431,0.029147
512000,0.0324,0.013523,0.002678,0.000431,0.027619
513000,0.0324,0.013523,0.002678,0.000431,0.027972
514000,0.0324,0.013523,0.002678,0.000431,0.028442
515000,0.0324,0.013523,0.002678,0.000431,0.028207
516000,0.0324,0.013523,0.002678,0.000431,0.028442
517000,0.0324,0.013523,0.002678,0.000431,0.027031
518000,0.0324,0.013523,0.002678,0.000431,0.027267
519000,0.0324,0.013523,0.002678,0.000431,0.026796
520000,0.0324,0.013523,0.002678,0.000431,0.027267
521000,0.0324,0.013523,0.002678,0.000431,0.026679
522000,0.0324,0.013523,0.002678,0.000431,0.025974
523000,0.0324,0.013523,0.002678,0.000431,0.026679
524000,0.0324,0.013523,0.002678,0.000431,0.026796
525000,0.0324,0.013523,0.002678,0.000431,0.025856
526000,0.0324,0.013523,0.002678,0.000431,0.026091
527000,0.0324,0.013523,0.002678,0.000431,0.024916
528000,0.0324,0.013523,0.002678,0.000431,0.025856
529000,0.0324,0.013523,0.002678,0.000431,0.024446
530000,0.0324,0.013523,0.002678,0.000431,0.024916
531000,0.0324,0.013523,0.002678,0.000431,0.023623
532000,0.0324,0.013523,0.002678,0.000431,0.025856
533000,0.0324,0.013523,0.002678,0.000431,0.025739
534000,0.0324,0.013523,0.002678,0.000431,0.024681
535000,0.0324,0.013523,0.002678,0.000431,0.024916
536000,0.0324,0.013523,0.002678,0.000431,0.025504
537000,0.0324,0.013523,0.002678,0.000431,0.025034
538000,0.0324,0.013523,0.002678,0.000431,0.024093
539000,0.0324,0.013523,0.002678,0.000431,0.024446
540000,0.0324,0.013523,0.002678,0.000431,0.024093
541000,0.0324,0.013523,0.002678,0.000431,0.024798
542000,0.0324,0.013523,0.002678,0.000431,0.026091
543000,0.0324,0.013523,0.002678,0.000431,0.022800
544000,0.0324,0.013523,0.002678,0.000431,0.023388
545000,0.0324,0.013523,0.002678,0.000431,0.022918
546000,0.0324,0.013523,0.002678,0.000431,0.023858
547000,0.0324,0.013523,0.002678,0.000431,0.023271
548000,0.0324,0.013523,0.002678,0.000431,0.021978
549000,0.0324,0.013523,0.002678,0.000431,0.021860
550000,0.0324,0.013523,0.002678,0.000431,0.022330
551000,0.0324,0.013523,0.002678,0.000431,0.020920
552000,0.0324,0.013523,0.002678,0.000431,0.021743
553000,0.0324,0.013523,0.002678,0.000431,0.021390
554000,0.0324,0.013523,0.002678,0.000431,0.021743
555000,0.0324,0.013523,0.002678,0.000431,0.020332
556000,0.0324,0.013523,0.002678,0.000431,0.019862
557000,0.0324,0.013523,0.002678,0.000431,0.020920
558000,0.0324,0.013523,0.002678,0.000431,0.020332
559000,0.0324,0.013523,0.002678,0.000431,0.020450
560000,0.0324,0.013523,0.002678,0.000431,0.022330
561000,0.0324,0.013523,0.002678,0.000431,0.022330
562000,0.0324,0.013523,0.002678,0.000431,0.020450
563000,0.0324,0.013523,0.002678,0.000431,0.019275
564000,0.0324,0.013523,0.002678,0.000431,0.019745
565000,0.0324,0.013523,0.002678,0.000431,0.020920
566000,0.0324,0.013523,0.002678,0.000431,0.019745
567000,0.0324,0.013523,0.002678,0.000431,0.020332
568000,0.0324,0.013523,0.002678,0.000431,0.020802
569000,0.0324,0.013523,0.002678,0.000431,0.019392
570000,0.0324,0.013523,0.002678,0.000431,0.019040
571000,0.0324,0.013523,0.002678,0.000431,0.018099
572000,0.0324,0.013523,0.002678,0.000431,0.018569
573000,0.0324,0.013523,0.002678,0.000431,0.019275
574000,0.0324,0.013523,0.002678,0.000431,0.018805
575000,0.0324,0.013523,0.002678,0.000431,0.019275
576000,0.0324,0.013523,0.002678,0.000431,0.019157
577000,0.0324,0.013523,0.002678,0.000431,0.017277
578000,0.0324,0.013523,0.002678,0.000431,0.019157
579000,0.0324,0.013523,0.002678,0.000431,0.018687
580000,0.0324,0.013523,0.002678,0.000431,0.017982
581000,0.0324,0.013523,0.002678,0.000431,0.018687
582000,0.0324,0.013523,0.002678,0.000431,0.019157
583000,0.0324,0.013523,0.002678,0.000431,0.018334
584000,0.0324,0.013523,0.002678,0.000431,0.019392
585000,0.0324,0.013523,0.002678,0.000431,0.019157
586000,0.0324,0.013523,0.002678,0.000431,0.018452
587000,0.0324,0.013523,0.002678,0.000431,0.017864
588000,0.0324,0.013523,0.002678,0.000431,0.018922
589000,0.0324,0.013523,0.002678,0.000431,0.017864
590000,0.0324,0.013523,0.002678,0.000431,0.017042
591000,0.0324,0.013523,0.002678,0.000431,0.017042
592000,0.0324,0.013523,0.002678,0.000431,0.018569
593000,0.0324,0.013523,0.002678,0.000431,0.017159
594000,0.0324,0.013523,0.002678,0.000431,0.017394
595000,0.0324,0.013523,0.002678,0.000431,0.017864
596000,0.0324,0.013523,0.002678,0.000431,0.019040
597000,0.0324,0.013523,0.002678,0.000431,0.017512
598000,0.0324,0.013523,0.002678,0.000431,0.017277
599000,0.0324,0.013523,0.002678,0.000431,0.018334
600000,0.0324,0.013523,0.002678,0.000431,0.015749
601000,0.0324,0.013523,0.002678,0.000431,0.018099
602000,0.0324,0.013523,0.002678,0.000431,0.016219
603000,0.0324,0.013523,0.002678,0.000431,0.015161
604000,0.0324,0.013523,0.002678,0.000431,0.014573
605000,0.0324,0.013523,0.002678,0.000431,0.016571
606000,0.0324,0.013523,0.002678,0.000431,0.015161
607000,0.0324,0.013523,0.002678,0.000431,0.016219
608000,0.0324,0.013523,0.002678,0.000431,0.013633
609000,0.0324,0.013523,0.002678,0.000431,0.014221
610000,0.0324,0.013523,0.002678,0.000431,0.013398
611000,0.0324,0.013523,0.002678,0.000431,0.014691
612000,0.0324,0.013523,0.002678,0.000431,0.013868
613000,0.0324,0.013523,0.002678,0.000431,0.013398
614000,0.0324,0.013523,0.002678,0.000431,0.013633
615000,0.0324,0.013523,0.002678,0.000431,0.013163
616000,0.0324,0.013523,0.002678,0.000431,0.012340
617000,0.0324,0.013523,0.002678,0.000431,0.012928
618000,0.0324,0.013523,0.002678,0.000431,0.012693
619000,0.0324,0.013523,0.002678,0.000431,0.011165
620000,0.0324,0.013523,0.002678,0.000431,0.011753
621000,0.0324,0.013523,0.002678,0.000431,0.011518
622000,0.0324,0.013523,0.002678,0.000431,0.012105
623000,0.0324,0.013523,0.002678,0.000431,0.010578
624000,0.0324,0.013523,0.002678,0.000431,0.009755
625000,0.0324,0.013523,0.002678,0.000431,0.009520
626000,0.0324,0.013523,0.002678,0.000431,0.010107
627000,0.0324,0.013523,0.002678,0.000431,0.009285
628000,0.0324,0.013523,0.002678,0.000431,0.010225
629000,0.0324,0.013523,0.002678,0.000431,0.010342
630000,0.0324,0.013523,0.002678,0.000431,0.010225
631000,0.0324,0.013523,0.002678,0.000431,0.009402
632000,0.0324,0.013523,0.002678,0.000431,0.009755
633000,0.0324,0.013523,0.002678,0.000431,0.009755
634000,0.0324,0.013523,0.002678,0.000431,0.009050
635000,0.0324,0.013523,0.002678,0.000431,0.009990
636000,0.0324,0.013523,0.002678,0.000431,0.009167
637000,0.0324,0.013523,0.002678,0.000431,0.008932
638000,0.0324,0.013523,0.002678,0.000431,0.008932
639000,0.0324,0.013523,0.002678,0.000431,0.008462
640000,0.0324,0.013523,0.002678,0.000431,0.008580
641000,0.0324,0.013523,0.002678,0.000431,0.008697
642000,0.0324,0.013523,0.002678,0.000431,0.009285
643000,0.0324,0.013523,0.002678,0.000431,0.009050
644000,0.0324,0.013523,0.002678,0.000431,0.008109
645000,0.0324,0.013523,0.002678,0.000431,0.009167
646000,0.0324,0.013523,0.002678,0.000431,0.008932
647000,0.0324,0.013523,0.002678,0.000431,0.008932
648000,0.0324,0.013523,0.002678,0.000431,0.009285
649000,0.0324,0.013523,0.002678,0.000431,0.008815
650000,0.0324,0.013523,0.002678,0.000431,0.008580
651000,0.0324,0.013523,0.002678,0.000431,0.008227
652000,0.0324,0.013523,0.002678,0.000431,0.009167
653000,0.0324,0.013523,0.002678,0.000431,0.007992
654000,0.0324,0.013523,0.002678,0.000431,0.007169
655000,0.0324,0.013523,0.002678,0.000431,0.007757
656000,0.0324,0.013523,0.002678,0.000431,0.007287
657000,0.0324,0.013523,0.002678,0.000431,0.007992
658000,0.0324,0.013523,0.002678,0.000431,0.007992
659000,0.0324,0.013523,0.002678,0.000431,0.007522
660000,0.0324,0.013523,0.002678,0.000431,0.006582
661000,0.0324,0.013523,0.002678,0.000431,0.006934
662000,0.0324,0.013523,0.002678,0.000431,0.005994
663000,0.0324,0.013523,0.002678,0.000431,0.005876
664000,0.0324,0.013523,0.002678,0.000431,0.007404
665000,0.0324,0.013523,0.002678,0.000431,0.007639
666000,0.0324,0.013523,0.002678,0.000431,0.006699
667000,0.0324,0.013523,0.002678,0.000431,0.006699
668000,0.0324,0.013523,0.002678,0.000431,0.005994
669000,0.0324,0.013523,0.002678,0.000431,0.007992
670000,0.0324,0.013523,0.002678,0.000431,0.006817
671000,0.0324,0.013523,0.002678,0.000431,0.005524
672000,0.0324,0.013523,0.002678,0.000431,0.006934
673000,0.0324,0.013523,0.002678,0.000431,0.007287
674000,0.0324,0.013523,0.002678,0.000431,0.006934
675000,0.0324,0.013523,0.002678,0.000431,0.006464
676000,0.0324,0.013523,0.002678,0.000431,0.006699
677000,0.0324,0.013523,0.002678,0.000431,0.006464
678000,0.0324,0.013523,0.002678,0.000431,0.006229
679000,0.0324,0.013523,0.002678,0.000431,0.006347
680000,0.0324,0.013523,0.002678,0.000431,0.005876
681000,0.0324,0.013523,0.002678,0.000431,0.006111
682000,0.0324,0.013523,0.002678,0.000431,0.006582
683000,0.0324,0.013523,0.002678,0.000431,0.006817
684000,0.0324,0.013523,0.002678,0.000431,0.006347
685000,0.0324,0.013523,0.002678,0.000431,0.006229
686000,0.0324,0.013523,0.002678,0.000431,0.006229
687000,0.0324,0.013523,0.002678,0.000431,0.005289
688000,0.0324,0.013523,0.002678,0.000431,0.005406
689000,0.0324,0.013523,0.002678,0.000431,0.004701
690000,0.0324,0.013523,0.002678,0.000431,0.005054
691000,0.0324,0.013523,0.002678,0.000431,0.004936
692000,0.0324,0.013523,0.002678,0.000431,0.005994
693000,0.0324,0.013523,0.002678,0.000431,0.004936
694000,0.0324,0.013523,0.002678,0.000431,0.003761
695000,0.0324,0.013523,0.002678,0.000431,0.004231
696000,0.0324,0.013523,0.002678,0.000431,0.004819
697000,0.0324,0.013523,0.002678,0.000431,0.004349
698000,0.0324,0.013523,0.002678,0.000431,0.003526
699000,0.0324,0.013523,0.002678,0.000431,0.002703
700000,0.0324,0.013523,0.002678,0.000431,0.003408
701000,0.0324,0.013523,0.002678,0.000431,0.003056
702000,0.0324,0.013523,0.002678,0.000431,0.003173
703000,0.0324,0.013523,0.002678,0.000431,0.002938
704000,0.0324,0.013523,0.002678,0.000431,0.003408
705000,0.0324,0.013523,0.002678,0.000431,0.003526
706000,0.0324,0.013523,0.002678,0.000431,0.002938
707000,0.0324,0.013523,0.002678,0.000431,0.003173
708000,0.0324,0.013523,0.002678,0.000431,0.002821
709000,0.0324,0.013523,0.002678,0.000431,0.003291
710000,0.0324,0.013523,0.002678,0.000431,0.003291
711000,0.0324,0.013523,0.002678,0.000431,0.003526
712000,0.0324,0.013523,0.002678,0.000431,0.002821
713000,0.0324,0.013523,0.002678,0.000431,0.003408
714000,0.0324,0.013523,0.002678,0.000431,0.003173
715000,0.0324,0.013523,0.002678,0.000431,0.002821
716000,0.0324,0.013523,0.002678,0.000431,0.002938
717000,0.0324,0.013523,0.002678,0.000431,0.002938
718000,0.0324,0.013523,0.002678,0.000431,0.002351
719000,0.0324,0.013523,0.002678,0.000431,0.003408
720000,0.0324,0.013523,0.002678,0.000431,0.003761
721000,0.0324,0.013523,0.002678,0.000431,0.003056
722000,0.0324,0.013523,0.002678,0.000431,0.003408
723000,0.0324,0.013523,0.002678,0.000431,0.003526
724000,0.0324,0.013523,0.002678,0.000431,0.002586
725000,0.0324,0.013523,0.002678,0.000431,0.002233
726000,0.0324,0.013523,0.002678,0.000431,0.002938
727000,0.0324,0.013523,0.002678,0.000431,0.002116
728000,0.0324,0.013523,0.002678,0.000431,0.003761
729000,0.0324,0.013523,0.002678,0.000431,0.002938
730000,0.0324,0.013523,0.002678,0.000431,0.003526
731000,0.0324,0.013523,0.002678,0.000431,0.003408
732000,0.0324,0.013523,0.002678,0.000431,0.003526
733000,0.0324,0.013523,0.002678,0.000431,0.003056
734000,0.0324,0.013523,0.002678,0.000431,0.002938
735000,0.0324,0.013523,0.002678,0.000431,0.003526
736000,0.0324,0.013523,0.002678,0.000431,0.003056
737000,0.0324,0.013523,0.002678,0.000431,0.003173
738000,0.0324,0.013523,0.002678,0.000431,0.003056
739000,0.0324,0.013523,0.002678,0.000431,0.003408
740000,0.0324,0.013523,0.002678,0.000431,0.003526
741000,0.0324,0.013523,0.002678,0.000431,0.003408
742000,0.0324,0.013523,0.002678,0.000431,0.002703
743000,0.0324,0.013523,0.002678,0.000431,0.002821
744000,0.0324,0.013523,0.002678,0.000431,0.003761
745000,0.0324,0.013523,0.002678,0.000431,0.003173
746000,0.0324,0.013523,0.002678,0.000431,0.003526
747000,0.0324,0.013523,0.002678,0.000431,0.002586
748000,0.0324,0.013523,0.002678,0.000431,0.003643
749000,0.0324,0.013523,0.002678,0.000431,0.003291
750000,0.0324,0.013523,0.002678,0.000431,0.002703
751000,0.0324,0.013523,0.002678,0.000431,0.002938
752000,0.0324,0.013523,0.002678,0.000431,0.002938
753000,0.0324,0.013523,0.002678,0.000431,0.003878
754000,0.0324,0.013523,0.002678,0.000431,0.003291
755000,0.0324,0.013523,0.002678,0.000431,0.003291
756000,0.0324,0.013523,0.002678,0.000431,0.003056
757000,0.0324,0.013523,0.002678,0.000431,0.003878
758000,0.0324,0.013523,0.002678,0.000431,0.003291
759000,0.0324,0.013523,0.002678,0.000431,0.002703
760000,0.0324,0.013523,0.002678,0.000431,0.003173
761000,0.0324,0.013523,0.002678,0.000431,0.003408
762000,0.0324,0.013523,0.002678,0.000431,0.003408
763000,0.0324,0.013523,0.002678,0.000431,0.003526
764000,0.0324,0.013523,0.002678,0.000431,0.003291
765000,0.0324,0.013523,0.002678,0.000431,0.003291
766000,0.0324,0.013523,0.002678,0.000431,0.003643
767000,0.0324,0.013523,0.002678,0.000431,0.003526
768000,0.0324,0.013523,0.002678,0.000431,0.003173
769000,0.0324,0.013523,0.002678,0.000431,0.002468
770000,0.0324,0.013523,0.002678,0.000431,0.003526
771000,0.0324,0.013523,0.002678,0.000431,0.003878
772000,0.0324,0.013523,0.002678,0.000431,0.003526
773000,0.0324,0.013523,0.002678,0.000431,0.002821
774000,0.0324,0.013523,0.002678,0.000431,0.003291
775000,0.0324,0.013523,0.002678,0.000431,0.003291
776000,0.0324,0.013523,0.002678,0.000431,0.003291
777000,0.0324,0.013523,0.002678,0.000431,0.003291
778000,0.0324,0.013523,0.002678,0.000431,0.002703
779000,0.0324,0.013523,0.002678,0.000431,0.004113
780000,0.0324,0.013523,0.002678,0.000431,0.003056
781000,0.0324,0.013523,0.002678,0.000431,0.003408
782000,0.0324,0.013523,0.002678,0.000431,0.002586
783000,0.0324,0.013523,0.002678,0.000431,0.003878
784000,0.0324,0.013523,0.002678,0.000431,0.003173
785000,0.0324,0.013523,0.002678,0.000431,0.002468
786000,0.0324,0.013523,0.002678,0.000431,0.003173
787000,0.0324,0.013523,0.002678,0.000431,0.003291
788000,0.0324,0.013523,0.002678,0.000431,0.003526
789000,0.0324,0.013523,0.002678,0.000431,0.003526
790000,0.0324,0.013523,0.002678,0.000431,0.003408
791000,0.0324,0.013523,0.002678,0.000431,0.002468
792000,0.0324,0.013523,0.002678,0.000431,0.003526
793000,0.0324,0.013523,0.002678,0.000431,0.003056
794000,0.0324,0.013523,0.002678,0.000431,0.002703
795000,0.0324,0.013523,0.002678,0.000431,0.002938
796000,0.0324,0.013523,0.002678,0.000431,0.002703
797000,0.0324,0.013523,0.002678,0.000431,0.003173
798000,0.0324,0.013523,0.002678,0.000431,0.003291
799000,0.0324,0.013523,0.002678,0.000431,0.003173
800000,0.0324,0.013523,0.002678,0.000431,0.003056
801000,0.0324,0.013523,0.002678,0.000431,0.002821
802000,0.0324,0.013523,0.002678,0.000431,0.002938
803000,0.0324,0.013523,0.002678,0.000431,0.002351
804000,0.0324,0.013523,0.002678,0.000431,0.002586
805000,0.0324,0.013523,0.002678,0.000431,0.003173
806000,0.0324,0.013523,0.002678,0.000431,0.002938
807000,0.0324,0.013523,0.002678,0.000431,0.003408
808000,0.0324,0.013523,0.002678,0.000431,0.002703
809000,0.0324,0.013523,0.002678,0.000431,0.002938
810000,0.0324,0.013523,0.002678,0.000431,0.002703
811000,0.0324,0.013523,0.002678,0.000431,0.002586
812000,0.0324,0.013523,0.002678,0.000431,0.002468
813000,0.0324,0.013523,0.002678,0.000431,0.002586
814000,0.0324,0.013523,0.002678,0.000431,0.001763
815000,0.0324,0.013523,0.002678,0.000431,0.002586
816000,0.0324,0.013523,0.002678,0.000431,0.002586
817000,0.0324,0.013523,0.002678,0.000431,0.002351
818000,0.0324,0.013523,0.002678,0.000431,0.002821
819000,0.0324,0.013523,0.002678,0.000431,0.002351
820000,0.0324,0.013523,0.002678,0.000431,0.001763
821000,0.0324,0.013523,0.002678,0.000431,0.002703
822000,0.0324,0.013523,0.002678,0.000431,0.002351
823000,0.0324,0.013523,0.002678,0.000431,0.002703
824000,0.0324,0.013523,0.002678,0.000431,0.002468
825000,0.0324,0.013523,0.002678,0.000431,0.002233
826000,0.0324,0.013523,0.002678,0.000431,0.002821
827000,0.0324,0.013523,0.002678,0.000431,0.002703
828000,0.0324,0.013523,0.002678,0.000431,0.002821
829000,0.0324,0.013523,0.002678,0.000431,0.003173
830000,0.0324,0.013523,0.002678,0.000431,0.002468
831000,0.0324,0.013523,0.002678,0.000431,0.002468
832000,0.0324,0.013523,0.002678,0.000431,0.002703
833000,0.0324,0.013523,0.002678,0.000431,0.002821
834000,0.0324,0.013523,0.002678,0.000431,0.002468
835000,0.0324,0.013523,0.002678,0.000431,0.002938
836000,0.0324,0.013523,0.002678,0.000431,0.002586
837000,0.0324,0.013523,0.002678,0.000431,0.002468
838000,0.0324,0.013523,0.002678,0.000431,0.002233
839000,0.0324,0.013523,0.002678,0.000431,0.002586
840000,0.0324,0.013523,0.002678,0.000431,0.002703
841000,0.0324,0.013523,0.002678,0.000431,0.002703
842000,0.0324,0.013523,0.002678,0.000431,0.003056
843000,0.0324,0.013523,0.002678,0.000431,0.002468
844000,0.0324,0.013523,0.002678,0.000431,0.002233
845000,0.0324,0.013523,0.002678,0.000431,0.003056
846000,0.0324,0.013523,0.002678,0.000431,0.002351
847000,0.0324,0.013523,0.002678,0.000431,0.003408
848000,0.0324,0.013523,0.002678,0.000431,0.002468
849000,0.0324,0.013523,0.002678,0.000431,0.003056
850000,0.0324,0.013523,0.002678,0.000431,0.002233
851000,0.0324,0.013523,0.002678,0.000431,0.002233
852000,0.0324,0.013523,0.002678,0.000431,0.002703
853000,0.0324,0.013523,0.002678,0.000431,0.002233
854000,0.0324,0.013523,0.002678,0.000431,0.001998
855000,0.0324,0.013523,0.002678,0.000431,0.002116
856000,0.0324,0.013523,0.002678,0.000431,0.001880
857000,0.0324,0.013523,0.002678,0.000431,0.001998
858000,0.0324,0.013523,0.002678,0.000431,0.001998
859000,0.0324,0.013523,0.002678,0.000431,0.002351
860000,0.0324,0.013523,0.002678,0.000431,0.001998
861000,0.0324,0.013523,0.002678,0.000431,0.001998
862000,0.0324,0.013523,0.002678,0.000431,0.001880
863000,0.0324,0.013523,0.002678,0.000431,0.001763
864000,0.0324,0.013523,0.002678,0.000431,0.001410
865000,0.0324,0.013523,0.002678,0.000431,0.001175
866000,0.0324,0.013523,0.002678,0.000431,0.001175
867000,0.0324,0.013523,0.002678,0.000431,0.000940
868000,0.0324,0.013523,0.002678,0.000431,0.000940
869000,0.0324,0.013523,0.002678,0.000431,0.000940
870000,0.0324,0.013523,0.002678,0.000431,0.000940
871000,0.0324,0.013523,0.002678,0.000431,0.001175
872000,0.0324,0.013523,0.002678,0.000431,0.000940
873000,0.0324,0.013523,0.002678,0.000431,0.000823
874000,0.0324,0.013523,0.002678,0.000431,0.001058
875000,0.0324,0.013523,0.002678,0.000431,0.000940
876000,0.0324,0.013523,0.002678,0.000431,0.001058
877000,0.0324,0.013523,0.002678,0.000431,0.000940
878000,0.0324,0.013523,0.002678,0.000431,0.000940
879000,0.0324,0.013523,0.002678,0.000431,0.000823
880000,0.0324,0.013523,0.002678,0.000431,0.000940
881000,0.0324,0.013523,0.002678,0.000431,0.000940
882000,0.0324,0.013523,0.002678,0.000431,0.000470
883000,0.0324,0.013523,0.002678,0.000431,0.001175
884000,0.0324,0.013523,0.002678,0.000431,0.000940
885000,0.0324,0.013523,0.002678,0.000431,0.000940
886000,0.0324,0.013523,0.002678,0.000431,0.001058
887000,0.0324,0.013523,0.002678,0.000431,0.001058
888000,0.0324,0.013523,0.002678,0.000431,0.000823
889000,0.0324,0.013523,0.002678,0.000431,0.000940
890000,0.0324,0.013523,0.002678,0.000431,0.001293
891000,0.0324,0.013523,0.002678,0.000431,0.000940
892000,0.0324,0.013523,0.002678,0.000431,0.000940
893000,0.0324,0.013523,0.002678,0.000431,0.001175
894000,0.0324,0.013523,0.002678,0.000431,0.001175
895000,0.0324,0.013523,0.002678,0.000431,0.000940
896000,0.0324,0.013523,0.002678,0.000431,0.000940
897000,0.0324,0.013523,0.002678,0.000431,0.001175
898000,0.0324,0.013523,0.002678,0.000431,0.000940
899000,0.0324,0.013523,0.002678,0.000431,0.001175
900000,0.0324,0.013523,0.002678,0.000431,0.000940
901000,0.0324,0.013523,0.002678,0.000431,0.000940
902000,0.0324,0.013523,0.002678,0.000431,0.001058
903000,0.0324,0.013523,0.002678,0.000431,0.001058
904000,0.0324,0.013523,0.002678,0.000431,0.000940
905000,0.0324,0.013523,0.002678,0.000431,0.000940
906000,0.0324,0.013523,0.002678,0.000431,0.000940
907000,0.0324,0.013523,0.002678,0.000431,0.001058
908000,0.0324,0.013523,0.002678,0.000431,0.001058
909000,0.0324,0.013523,0.002678,0.000431,0.000940
910000,0.0324,0.013523,0.002678,0.000431,0.000940
911000,0.0324,0.013523,0.002678,0.000431,0.000940
912000,0.0324,0.013523,0.002678,0.000431,0.000940
913000,0.0324,0.013523,0.002678,0.000431,0.000940
914000,0.0324,0.013523,0.002678,0.000431,0.001175
915000,0.0324,0.013523,0.002678,0.000431,0.000940
916000,0.0324,0.013523,0.002678,0.000431,0.000940
917000,0.0324,0.013523,0.002678,0.000431,0.001058
918000,0.0324,0.013523,0.002678,0.000431,0.000940
919000,0.0324,0.013523,0.002678,0.000431,0.001058
920000,0.0324,0.013523,0.002678,0.000431,0.001175
921000,0.0324,0.013523,0.002678,0.000431,0.001175
922000,0.0324,0.013523,0.002678,0.000431,0.000940
923000,0.0324,0.013523,0.002678,0.000431,0.000823
924000,0.0324,0.013523,0.002678,0.000431,0.001175
925000,0.0324,0.013523,0.002678,0.000431,0.001058
926000,0.0324,0.013523,0.002678,0.000431,0.000940
927000,0.0324,0.013523,0.002678,0.000431,0.000940
928000,0.0324,0.013523,0.002678,0.000431,0.001175
929000,0.0324,0.013523,0.002678,0.000431,0.000940
930000,0.0324,0.013523,0.002678,0.000431,0.000940
931000,0.0324,0.013523,0.002678,0.000431,0.000705
932000,0.0324,0.013523,0.002678,0.000431,0.000940
933000,0.0324,0.013523,0.002678,0.000431,0.001175
934000,0.0324,0.013523,0.002678,0.000431,0.000940
935000,0.0324,0.013523,0.002678,0.000431,0.000823
936000,0.0324,0.013523,0.002678,0.000431,0.000940
937000,0.0324,0.013523,0.002678,0.000431,0.001175
938000,0.0324,0.013523,0.002678,0.000431,0.000940
939000,0.0324,0.013523,0.002678,0.000431,0.001175
940000,0.0324,0.013523,0.002678,0.000431,0.000823
941000,0.0324,0.013523,0.002678,0.000431,0.000940
942000,0.0324,0.013523,0.002678,0.000431,0.000705
943000,0.0324,0.013523,0.002678,0.000431,0.001175
944000,0.0324,0.013523,0.002678,0.000431,0.000940
945000,0.0324,0.013523,0.002678,0.000431,0.001058
946000,0.0324,0.013523,0.002678,0.000431,0.000940
947000,0.0324,0.013523,0.002678,0.000431,0.001058
948000,0.0324,0.013523,0.002678,0.000431,0.001058
949000,0.0324,0.013523,0.002678,0.000431,0.001175
950000,0.0324,0.013523,0.002678,0.000431,0.000940
951000,0.0324,0.013523,0.002678,0.000431,0.000940
952000,0.0324,0.013523,0.002678,0.000431,0.000940
953000,0.0324,0.013523,0.002678,0.000431,0.000940
954000,0.0324,0.013523,0.002678,0.000431,0.001058
955000,0.0324,0.013523,0.002678,0.000431,0.000940
956000,0.0324,0.013523,0.002678,0.000431,0.001058
957000,0.0324,0.013523,0.002678,0.000431,0.001058
958000,0.0324,0.013523,0.002678,0.000431,0.001058
959000,0.0324,0.013523,0.002678,0.000431,0.000823
960000,0.0324,0.013523,0.002678,0.000431,0.001058
961000,0.0324,0.013523,0.002678,0.000431,0.000823
962000,0.0324,0.013523,0.002678,0.000431,0.001058
963000,0.0324,0.013523,0.002678,0.000431,0.001058
964000,0.0324,0.013523,0.002678,0.000431,0.000940
965000,0.0324,0.013523,0.002678,0.000431,0.001175
966000,0.0324,0.013523,0.002678,0.000431,0.001175
967000,0.0324,0.013523,0.002678,0.000431,0.000705
968000,0.0324,0.013523,0.002678,0.000431,0.000940
969000,0.0324,0.013523,0.002678,0.000431,0.000940
970000,0.0324,0.013523,0.002678,0.000431,0.001058
971000,0.0324,0.013523,0.002678,0.000431,0.000823
972000,0.0324,0.013523,0.002678,0.000431,0.001293
973000,0.0324,0.013523,0.002678,0.000431,0.000823
974000,0.0324,0.013523,0.002678,0.000431,0.001058
975000,0.0324,0.013523,0.002678,0.000431,0.000940
976000,0.0324,0.013523,0.002678,0.000431,0.001058
977000,0.0324,0.013523,0.002678,0.000431,0.001058
978000,0.0324,0.013523,0.002678,0.000431,0.001058
979000,0.0324,0.013523,0.002678,0.000431,0.000940
980000,0.0324,0.013523,0.002678,0.000431,0.000705
981000,0.0324,0.013523,0.002678,0.000431,0.001175
982000,0.0324,0.013523,0.002678,0.000431,0.000940
983000,0.0324,0.013523,0.002678,0.000431,0.000940
984000,0.0324,0.013523,0.002678,0.000431,0.001058
985000,0.0324,0.013523,0.002678,0.000431,0.001058
986000,0.0324,0.013523,0.002678,0.000431,0.000705
987000,0.0324,0.013523,0.002678,0.000431,0.000940
988000,0.0324,0.013523,0.002678,0.000431,0.001058
989000,0.0324,0.013523,0.002678,0.000431,0.000823
990000,0.0324,0.013523,0.002678,0.000431,0.001058
991000,0.0324,0.013523,0.002678,0.000431,0.000823
992000,0.0324,0.013523,0.002678,0.000431,0.000940
