Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.701854
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.620628
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.107912
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.519144
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.255333
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.945730
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.969444
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.799206
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.278526
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490898
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.621558
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.632792
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.544509
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.324092
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.148688
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.435709
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.321755
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.520985
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.372132
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.124873
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222975
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.944888
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.674810
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.353560
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.948060
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.759394
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.812268
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.159905
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.842647
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.190085
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759231
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.467944
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.680485
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.281076
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.529687
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.185286
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.262939
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.964792
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.771531
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.435614
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.841718
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.449864
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.810060
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.742672
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.868848
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.110480
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.771667
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.943280
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.080366
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.586172
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.130666
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.074973
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.119394
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.417068
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.848869
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.031384
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.700205
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.075153
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.919555
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.656394
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.138686
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.659443
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.178956
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.830271
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.536330
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.373339
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.263029
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.676342
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.927905
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.385431
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.347146
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.863062
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.596931
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.146989
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.577643
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.078876
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.270390
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.102095
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.276432
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.960399
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.414453
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.603764
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.636559
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.370425
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.403870
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.279754
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.121881
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.342761
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.176418
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668903
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.072142
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842966
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.125863
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.584595
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.137838
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.266070
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.366518
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.361950
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.611316
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.691849
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.298406
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.092248
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.040947
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.656771
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.286366
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.048738
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.130901
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.786989
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.950452
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.993515
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.473780
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.664610
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.465015
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.918475
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.523273
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.314119
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.531642
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.721088
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.517067
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.063533
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.243989
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.388266
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.158856
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.364086
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.674239
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.011897
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.942319
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.216867
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.968758
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.635546
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.047813
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.756416
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.934376
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.200373
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.851657
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.106381
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.034424
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.455158
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575470
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.329015
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.197286
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.272131
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.249165
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.732565
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.944509
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.171770
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.670234
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.652722
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.776235
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.990735
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.313100
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.088370
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.480454
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.093937
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.038150
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.300262
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.429416
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.173663
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.429140
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.454870
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.509883
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.534282
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.014603
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.578859
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.380007
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.164562
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.163327
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196574
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.820712
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.979896
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.935327
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.204837
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.850059
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.020117
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.972347
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.950798
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.764849
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.307194
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.057977
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.835842
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.167921
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.709026
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.374617
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.555138
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.396144
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.702061
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.968781
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.338733
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.346343
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.283123
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.147223
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.482650
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736606
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.452824
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.235573
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.495614
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.688217
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.777797
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.889141
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.201900
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376362
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.989545
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.590892
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.979329
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.960978
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.781389
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.310970
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.253241
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.411458
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.528289
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.563844
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.435434
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.346843
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.546721
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.863372
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.567063
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.771589
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.506561
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.430858
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.784115
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.069989
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.492306
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.937554
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.723506
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.473864
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.337051
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.276485
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.298577
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419313
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.754535
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.615169
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.259655
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.901524
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.556809
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.195695
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.097869
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.884245
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.773519
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.833870
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.217393
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.055320
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.601942
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842711
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.135516
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.388791
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.826481
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.698182
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.511140
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.815094
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.250302
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.520772
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.019854
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.969010
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.388272
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.778584
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.640702
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.083477
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.007827
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763278
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.838256
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.586113
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737436
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.720973
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.768235
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.699765
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.322823
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.815694
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.576315
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.633068
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.381497
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.287507
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.948941
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.123116
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.869472
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.201149
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647612
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.594145
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.296493
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.851420
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.103804
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.876347
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.584399
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.902450
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.522272
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.789755
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.429068
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.875681
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.430094
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.942944
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.869407
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.103853
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.445099
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922374
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.054762
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.547215
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.944974
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.115245
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.363001
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.521741
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.985485
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.783475
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.966902
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.849840
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.265929
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.986027
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.925341
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.755624
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.810223
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.755078
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.885353
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.064703
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.820670
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.777972
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426365
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.588947
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.184198
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964695
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589761
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.185222
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.814569
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.079366
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020396
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.267272
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.327735
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.777445
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.134833
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.756478
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575604
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.825563
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.961516
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.085386
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.423520
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.766236
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.347631
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.826021
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.662976
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.303788
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.962762
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.121268
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.316327
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.037462
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485284
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.016628
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.524137
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202938
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.648691
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.775653
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.010542
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.319921
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.113101
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.713033
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.363061
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.751825
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.038448
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.073513
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.547787
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.109042
