Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391144
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395174
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391105
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395666
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387251
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393380
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394767
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394976
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392630
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394596
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392630
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384228
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400019
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399777
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396292
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391800
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389334
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396625
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391811
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395775
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394176
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392369
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397879
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395086
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385883
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395912
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398634
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394331
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384289
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400077
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397203
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392667
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398756
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384908
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401296
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384178
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400432
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396625
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391379
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394094
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392014
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392400
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396769
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389744
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395617
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393863
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387675
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404021
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387824
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403881
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390297
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397252
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395387
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394890
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396605
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398569
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391707
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400184
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391337
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394597
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396041
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400549
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394087
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390878
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399399
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394902
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392648
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396382
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394902
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402567
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391707
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387782
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395617
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398441
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386625
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395617
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390594
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395888
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392737
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389303
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399678
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389141
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386547
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392100
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390334
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389064
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395394
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391296
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392823
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395617
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396221
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393025
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394694
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393422
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395896
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390191
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392317
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403523
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398063
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398872
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394577
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396245
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395136
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393438
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405904
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391508
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382751
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399005
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389774
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389799
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398143
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394463
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388156
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397457
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390647
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392461
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392579
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394799
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390952
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388486
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393531
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389337
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392869
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391608
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391427
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394838
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392793
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392846
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393408
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397525
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393484
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392971
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392790
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395781
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391155
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394845
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394787
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388963
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391852
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397194
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390952
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391003
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396295
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392101
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392867
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397050
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391367
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394013
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393585
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394340
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397194
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384108
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394845
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396686
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394280
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386389
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396084
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390572
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395230
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394463
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395031
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390458
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397952
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394762
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390673
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390689
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395434
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390342
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389352
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390248
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395905
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395458
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392666
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396340
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388139
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391371
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391359
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401186
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393394
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387840
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396381
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392454
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386905
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401171
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391128
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393207
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395893
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392886
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393363
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397195
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388610
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392378
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394730
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388124
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396813
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393849
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392666
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391569
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396421
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391367
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388601
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400062
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394962
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391874
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395379
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397759
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392692
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390248
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399526
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393435
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393927
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402838
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397720
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391718
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383366
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395394
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397654
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388528
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406817
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394891
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394989
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389769
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389727
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397952
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394100
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397252
