Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.341532
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.031715
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.632361
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.089445
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.351819
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.950560
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.613355
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.139317
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.726887
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.282779
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.013819
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.601920
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415525
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.150478
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.501871
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.606101
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.300909
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.220237
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.052789
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.250516
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.493474
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969136
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.254279
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.794945
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.408359
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.655021
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.453065
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.055637
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.727132
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.939336
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.077766
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.858398
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.982995
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.230016
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.958469
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.674313
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.874001
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.966287
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.247223
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.940777
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.017331
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.932742
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.920240
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.810679
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.013881
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.663431
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.300715
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.056840
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.278571
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.932413
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.113156
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.918846
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.537649
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.246219
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.739750
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.593006
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.624576
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.555017
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.407478
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.970808
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.584736
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.392415
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.810169
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.258935
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.042566
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.954822
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.359400
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.952003
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.978104
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018373
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.563454
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.472382
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.756477
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.031348
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.522439
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.771598
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.717230
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.115110
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.060556
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.884123
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842635
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.046158
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.471913
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.052505
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.375912
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.999814
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.423671
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.542356
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816500
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.068613
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.685509
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.505083
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.974761
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.731373
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.192263
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.531444
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.258066
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.769801
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.270837
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.484733
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.585282
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.869178
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.351798
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.834406
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.827879
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.909256
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058912
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.471346
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.410547
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.389425
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.236653
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.627637
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.656211
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.773637
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.927498
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.840298
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.717996
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.415978
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.673274
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.937878
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.113885
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.516785
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.262905
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.500257
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.715975
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.204278
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.277116
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.047101
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.863303
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.309810
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.641901
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.722462
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.031111
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842790
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759839
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.960405
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.042475
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.714297
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.908313
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.433985
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.014920
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.867087
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.105268
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.811541
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.755044
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.774340
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.527366
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.845369
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.028319
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.410673
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.453043
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.972015
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.491269
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.258572
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.408903
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.572263
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.529834
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.098147
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675386
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.093553
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.906012
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.120174
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.518986
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.979664
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.427252
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.677285
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.324105
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.963390
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.080124
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.643643
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.289767
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.377546
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.519413
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.418542
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.409502
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.729934
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.249426
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.440932
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.540243
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202450
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.809355
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.312660
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.565038
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.852393
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.926015
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.501248
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.108514
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.470295
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.996178
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.724872
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.441778
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.153784
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.085351
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.649932
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.935461
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.764402
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.141213
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.596505
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.812688
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.706890
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.640329
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.783204
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.155362
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.199596
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.371108
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.349867
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.944083
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.532213
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.135125
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.754149
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.573770
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.250639
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.923582
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.468416
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.926605
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.395527
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.427842
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.710504
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.885419
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.721605
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.193382
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.399787
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.094588
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.484825
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.781380
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.594888
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.732425
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.018154
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.378457
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.191547
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.636687
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.932357
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.250163
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.297610
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.190371
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.311803
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.206998
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.170970
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.202757
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.445969
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.372713
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.260224
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.086066
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.664516
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.854108
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.388844
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.829658
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.517454
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.076810
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.484027
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.186720
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.139536
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.890164
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.934046
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.396148
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.563992
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.369393
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.951720
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.578555
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.027782
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.092529
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.319139
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.930743
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.829341
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.395567
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.320016
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.098018
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.541151
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.790216
