Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253320
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262891
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263855
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264644
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271964
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253954
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261593
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261257
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271467
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267180
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266100
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260686
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264186
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251672
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276721
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262195
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253705
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263374
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275906
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271725
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263146
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256062
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264778
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465580
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531736
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564258
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552317
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540236
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542825
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554047
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558256
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542548
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566564
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540831
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544285
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557923
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537931
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535697
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561480
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543176
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544817
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547777
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551299
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545210
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545584
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546067
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541653
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548414
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544072
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547599
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548441
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551895
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552389
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536265
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545051
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539425
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536973
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558656
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555689
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551774
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540247
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550768
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547796
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539490
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543814
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564139
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551387
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542022
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554314
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553159
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542084
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549675
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542280
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546669
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559838
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545095
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549717
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559557
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538909
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545000
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549342
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543911
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547731
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548567
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559885
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558442
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541969
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544457
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565080
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535158
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552084
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593992
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825452
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826652
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836021
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839961
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840616
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822311
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826633
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830730
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821718
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831928
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829169
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828008
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836616
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824533
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836215
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825464
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840227
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841249
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837589
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834729
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843521
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836051
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831285
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825492
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848787
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834364
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817807
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842931
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831733
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822086
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833555
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830950
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839376
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832238
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826492
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851705
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824747
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839283
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826123
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830424
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830984
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814191
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844231
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824453
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835179
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826083
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839030
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820513
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846933
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832572
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823207
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843029
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839078
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841117
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824434
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829949
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842511
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831173
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835572
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829912
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828977
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837624
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834556
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824947
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831736
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833082
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827365
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829532
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825865
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840513
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831037
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832448
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830211
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831789
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828864
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830788
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827549
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833485
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824450
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835539
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827669
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828882
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826082
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843554
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845707
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821739
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836902
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839047
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826824
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827241
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846060
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828829
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822016
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829358
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835494
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835176
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840559
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823127
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832516
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830282
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839576
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828961
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834242
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827463
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843163
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838880
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820082
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840801
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836867
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818100
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847248
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824244
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831906
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833083
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832103
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821051
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830322
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836681
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836644
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815887
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836318
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817241
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826029
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841227
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829454
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826007
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823832
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834184
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835660
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829923
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833498
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825624
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833108
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833529
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834021
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848152
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827320
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827800
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832179
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824792
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826817
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839735
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828089
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823975
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845200
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838469
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832828
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820637
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833420
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836429
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816695
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839567
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825936
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835158
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831872
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828407
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844045
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833920
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828882
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829125
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829106
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843383
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828816
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817003
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839438
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825183
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821933
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830793
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833799
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827207
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825418
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838298
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831173
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832284
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817792
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833421
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829831
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829776
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816133
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827949
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836858
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830836
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830722
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823164
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830466
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828794
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826553
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831477
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828380
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831241
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831796
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826612
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822315
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821420
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849481
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832028
