Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384762
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393378
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392840
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391309
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388689
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391461
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386093
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399304
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388124
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391184
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387025
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390946
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385949
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393254
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388735
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393109
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388703
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386093
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396281
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385955
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396187
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389258
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390161
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390134
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386446
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390079
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391268
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390760
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389627
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388250
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388617
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396938
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383357
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390832
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396425
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390517
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390633
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394867
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398120
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387358
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391658
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389179
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396684
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387353
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387435
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393585
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388679
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389630
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394574
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386493
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387840
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390772
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394248
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394088
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389056
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385469
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395989
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391003
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394088
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394001
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388827
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395240
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392846
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390986
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393133
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385955
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388045
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394441
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391260
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394158
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386446
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396690
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387840
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383774
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395075
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385174
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392120
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394619
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388740
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386790
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395672
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389559
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398249
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382294
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392218
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390134
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390798
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393128
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388744
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392138
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385730
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393167
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391462
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392984
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395058
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386300
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394188
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385961
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395888
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388387
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394295
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386899
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388650
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394942
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388650
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391568
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389027
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390134
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385751
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395927
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393268
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387025
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387763
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388964
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392581
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385695
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395273
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388901
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387324
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394282
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383804
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394663
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388582
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389027
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392859
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389029
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389376
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392906
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388735
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392769
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388764
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386603
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396425
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391379
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391800
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392859
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386607
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395557
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388250
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389136
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391766
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392432
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390260
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393987
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381906
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392281
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389123
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392223
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386451
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393744
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386897
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394913
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388764
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386603
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390995
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386283
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392354
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390977
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390472
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397617
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387742
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391375
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393493
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393987
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387327
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398145
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386607
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391351
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389474
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389542
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390484
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387371
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398363
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388280
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391825
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386332
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390079
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386447
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394042
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386993
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389224
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395319
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387371
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392622
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391430
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389383
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389136
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392280
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386881
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390974
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389320
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390079
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386981
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391215
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390862
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394748
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388672
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388015
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395255
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395270
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385917
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388582
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390977
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399326
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398783
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391778
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388450
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397902
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386794
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392779
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389701
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399062
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384178
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392839
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393237
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386794
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392960
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388582
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388363
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397027
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387124
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400379
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386078
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392841
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388250
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389027
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390140
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389021
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390635
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386881
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388045
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396050
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391186
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389985
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394072
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386435
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384940
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396949
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390693
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387616
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387849
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396191
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386435
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382213
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394441
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388356
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394295
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389627
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389770
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391776
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389968
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392666
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394105
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387820
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390436
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389680
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396914
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391360
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386446
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393704
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385909
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391466
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391462
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389334
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388309
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392857
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390134
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404699
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387876
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388616
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395729
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386248
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392376
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387915
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388825
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392369
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388582
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392184
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390693
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387616
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393077
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391685
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388250
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386966
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390362
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391894
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390841
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391796
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387334
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391997
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391538
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386547
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392932
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395020
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385779
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393199
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389273
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388274
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391846
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387528
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388296
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386037
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396382
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394130
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392652
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389213
