Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389394
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395855
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402775
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387289
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389048
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398257
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396749
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391604
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393971
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395219
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388710
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392348
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385800
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388395
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396532
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387233
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391012
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390405
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390754
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396532
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389929
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383820
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394070
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394123
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385660
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402450
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392952
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390913
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396986
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390415
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385902
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391309
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386300
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385751
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393987
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397282
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392155
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391409
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390248
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387901
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395905
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392630
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392900
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389968
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390868
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391117
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386043
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388395
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397728
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391462
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394065
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392021
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395881
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387353
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390393
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388162
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396183
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386547
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394295
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393467
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389475
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390573
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391774
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396694
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388508
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391210
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393198
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389762
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388387
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397350
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384848
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396801
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390114
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390642
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387739
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393177
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390436
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395434
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391316
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389176
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395400
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388074
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393408
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392152
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397475
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390435
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399518
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390342
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389765
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393841
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391379
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387599
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395849
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392280
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388764
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388503
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391040
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388067
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391094
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392894
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391607
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395072
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386547
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398295
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391856
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394158
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383094
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393338
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391776
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397912
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391337
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400598
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397977
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397923
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393207
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398705
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394463
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387001
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390913
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397468
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396303
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388427
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394649
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389048
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394694
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390188
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405997
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393138
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389775
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393183
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395174
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387210
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388940
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399396
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390797
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390701
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388810
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396359
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390248
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395505
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388243
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394540
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390376
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391863
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401334
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391282
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393247
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391050
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395145
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391840
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393803
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391371
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386547
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393863
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388300
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392202
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399271
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392405
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390477
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389209
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399276
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387943
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397424
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388825
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392187
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394107
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407867
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395131
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388920
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397959
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394094
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395412
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387001
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403428
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396403
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389064
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396359
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391829
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391309
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389280
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403905
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394694
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390642
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400617
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392167
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390592
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394375
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393342
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391797
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401290
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398363
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393071
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393223
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404098
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393071
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401259
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398829
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392405
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392737
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393701
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386544
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388498
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397951
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389577
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395367
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392405
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387001
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391184
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395392
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387840
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396326
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393064
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390419
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397968
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389258
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389914
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397468
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397912
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392044
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399202
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394091
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394251
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392666
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400136
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391766
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392283
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388295
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393177
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394250
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395557
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390486
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394925
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391006
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399177
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391337
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391596
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390845
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389423
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392486
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389135
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396540
