Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062861
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997951
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064359
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053337
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643736
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812478
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.390932
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409459
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395576
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.532948
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240094
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753712
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753690
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.940039
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379114
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907360
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673986
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.954079
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.904862
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588748
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948554
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231919
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.657790
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402370
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.673402
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493565
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136024
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619826
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.152627
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171390
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517495
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.537395
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.918928
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032461
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027394
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.155521
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.724781
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.094306
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.570072
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.927101
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051886
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364880
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.207553
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268430
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.528978
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048238
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.016644
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845153
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916768
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.574601
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336080
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.101821
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.428534
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.657526
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.815792
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.574739
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573021
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738843
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395461
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365791
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.154276
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548324
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778840
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257233
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843104
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.970001
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494477
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589752
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522538
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496125
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354973
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.308314
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828450
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662351
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.911233
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.876603
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.980286
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531984
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221947
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.664022
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.849399
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.239312
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327764
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772708
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.759965
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.917373
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.216188
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.694092
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036000
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705922
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.274029
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.565484
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.229079
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.512810
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.460224
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.599695
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830819
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.546992
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477382
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.399633
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649840
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670429
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012241
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.068011
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707235
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.894017
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577897
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.992974
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542021
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690164
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267031
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.438515
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514001
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164868
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.314090
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.843832
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642038
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.073121
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.425259
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.782301
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243546
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.607191
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242575
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801249
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.689941
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.656848
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070319
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.129457
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.394122
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.299078
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601867
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.483811
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542346
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.022658
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589540
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.841253
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.930329
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.102035
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.517617
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.039172
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.155010
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.013215
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.798827
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.731123
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094724
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.801130
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.611161
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.428301
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.833134
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.530077
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.756680
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.939652
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813792
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701263
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.628173
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.124412
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810295
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.677786
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061383
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.143303
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100784
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074417
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.925135
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.349357
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613211
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.100895
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.774976
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.805823
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.108457
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.848259
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.182041
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416414
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345507
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.561332
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.456502
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067057
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.182394
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.738529
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.141052
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.405322
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.691443
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886558
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.055572
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.710350
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.809475
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.463915
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.595296
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.592215
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.869591
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414138
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.919886
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.297493
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.831339
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.529987
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.531272
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700468
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159987
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.940806
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.295253
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.302792
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.604237
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281362
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534950
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228651
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.451869
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.914922
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.514579
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070229
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614572
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.231934
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.485328
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.560111
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.874248
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.656162
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.967654
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.983295
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.140284
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.995759
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.367650
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.594409
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.795448
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.053932
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.839708
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.977869
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169851
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.123116
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.023695
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.301645
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.948659
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.173756
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.478515
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.532021
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.469953
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.002481
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.752649
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.304159
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.548196
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.992873
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.075909
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.904214
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.430720
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.963463
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.273678
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.022510
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.115318
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.753225
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.594726
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.800358
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.191657
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097024
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274937
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.801417
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447191
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.577207
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.640579
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.284106
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.982209
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447971
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.019439
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.786632
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.827496
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.464432
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.087551
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.174377
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159767
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.976066
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.643814
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.885810
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.674198
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.105734
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150088
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.164873
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.642600
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.677626
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763540
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.027753
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.903406
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.838248
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.953290
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.161684
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.596326
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.831343
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.550042
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.991503
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898684
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637807
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.953603
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.516031
