Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391003
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395594
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390946
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403523
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382640
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395562
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387901
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396359
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399531
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387675
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395370
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393710
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394158
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387840
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396088
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392317
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387532
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393792
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391574
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401229
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390216
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391917
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390997
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389974
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390458
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398641
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400365
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391559
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394128
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392557
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387353
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385969
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396150
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398371
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392473
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398835
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386515
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391763
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397144
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390216
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389064
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397505
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395358
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388579
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395731
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387210
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392859
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391706
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395619
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393892
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393207
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394738
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392400
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383906
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399756
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393603
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393231
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390913
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400019
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389705
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390225
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393825
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392193
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388395
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405968
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391316
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388579
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399614
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395584
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392085
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390809
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392744
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391236
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392028
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398553
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388066
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394283
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394463
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389295
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392025
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392376
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394565
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394816
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394283
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392886
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391761
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396347
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392400
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386114
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391568
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391754
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398143
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389018
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386330
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392981
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391359
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392414
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389387
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395724
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389339
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386349
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390140
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398848
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391664
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398183
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393309
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385800
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394962
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395177
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387610
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393335
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393591
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390216
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390904
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396200
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386899
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389410
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398199
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393632
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391976
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388534
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398979
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386343
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392636
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395539
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395825
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391587
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391833
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385945
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392162
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387003
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394441
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387692
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394295
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390862
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391431
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393097
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384178
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393307
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388429
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396575
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394045
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390216
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390920
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395804
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388198
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398211
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392635
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393677
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396914
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391343
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394854
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390893
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391143
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392432
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382106
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397951
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391693
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395695
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390391
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394694
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396432
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387727
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388582
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391003
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396299
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386037
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394870
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391374
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394951
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386797
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390573
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390999
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393610
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388371
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394265
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398438
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391797
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394863
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392118
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399040
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390342
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388610
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393378
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387885
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399995
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392662
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390572
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385284
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395730
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395379
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392044
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394720
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391321
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395698
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387893
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406828
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391992
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389311
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396851
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389937
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392867
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391906
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398112
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390276
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391766
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390450
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392236
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401455
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390466
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397704
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385477
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394947
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393927
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393400
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403935
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392630
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394086
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396012
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393372
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389986
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388764
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389105
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394182
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396745
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390342
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388610
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398147
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391981
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393025
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389806
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394709
