Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385939
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397795
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396954
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391316
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389056
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397416
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385061
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399396
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392498
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397407
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391522
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393001
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393797
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396978
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391652
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402035
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387025
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383768
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392960
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391260
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387763
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395881
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382459
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392010
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387757
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392477
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391654
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401005
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383094
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390704
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391682
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385751
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398469
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386754
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386905
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399187
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397098
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389680
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393081
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390140
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389474
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388898
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391120
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395711
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389579
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392061
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384222
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393655
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394088
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393655
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385751
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388275
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387610
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396175
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390837
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390520
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399777
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387879
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389677
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390435
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395888
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393863
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387873
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388969
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396016
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395408
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390465
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391227
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387938
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394195
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389247
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391515
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390092
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388356
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401657
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382445
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394571
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394904
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391436
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387818
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395531
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383094
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394071
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387813
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392142
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392354
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389911
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400081
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383622
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394001
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393927
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391409
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392576
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388558
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398638
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391594
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386881
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393655
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393803
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394060
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393227
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388682
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392789
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389012
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388250
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391509
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392900
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397252
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388682
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394649
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391360
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394839
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386370
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393338
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388740
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385961
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396021
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390448
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384225
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393840
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391646
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389311
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389955
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397625
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398824
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393637
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392348
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392318
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389923
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389691
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387353
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384360
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399114
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387355
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399413
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387489
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397468
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385792
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401624
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389176
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396573
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394491
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388045
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393619
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385685
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392636
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396551
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394110
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392636
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402420
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390397
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397512
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387025
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390977
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397138
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390666
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395044
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385061
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401806
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391360
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395720
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388642
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393655
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386881
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399513
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396731
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389634
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393483
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394133
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390738
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401914
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388480
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395666
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394476
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387371
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389136
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395907
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400933
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388558
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394877
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390248
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394453
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396385
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389536
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390259
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392232
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392840
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391497
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397431
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387025
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383768
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393175
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383553
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395257
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394009
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395393
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391686
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392965
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390111
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397621
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386332
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388256
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392187
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389577
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395367
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391623
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395841
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389119
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395163
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393987
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388250
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396235
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386881
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392859
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392526
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387435
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393655
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392913
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393081
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393995
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384474
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396798
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388156
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395568
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393073
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391462
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398090
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390910
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399381
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384880
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395434
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389729
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396533
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394463
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387248
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393488
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389670
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398330
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387730
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387222
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395553
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394818
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385332
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387930
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400948
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402398
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390134
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397148
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395497
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394655
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393483
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388652
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385248
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396281
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387742
