Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829966
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830064
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833072
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836064
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822037
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832315
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836165
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823482
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840708
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830726
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824784
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835168
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835976
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837076
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819937
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823676
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834151
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825345
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834018
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836536
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826457
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825706
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842210
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836748
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829982
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827851
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822109
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823867
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834606
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827271
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824571
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837041
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812775
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835776
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829235
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834494
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827271
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825023
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838791
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832563
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822839
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826915
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838034
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828638
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828965
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817539
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825026
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839803
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828461
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828351
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826577
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826777
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838501
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821858
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839525
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824994
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837728
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819582
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850329
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831904
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820800
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833092
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834311
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832299
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837129
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830035
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827874
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827470
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836966
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826261
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840024
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822393
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829306
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835912
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827554
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836520
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835498
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828172
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841616
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829072
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823753
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829119
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832011
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823251
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832240
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827613
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832881
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832740
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818487
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834761
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826786
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826562
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848718
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826066
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819250
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839026
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829989
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823485
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830386
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825232
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818715
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838676
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821152
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831385
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823305
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822064
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822983
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824168
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824764
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826013
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825293
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832516
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838355
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829355
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822412
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833186
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827144
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830241
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825579
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825826
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834647
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835528
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818845
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823455
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830071
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827375
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823635
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819008
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827796
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827896
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821456
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823109
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824751
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830428
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827496
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826345
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829722
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826304
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833605
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816452
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828979
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833457
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830096
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830909
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825656
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845561
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831319
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819947
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835310
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830628
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813976
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828802
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835965
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825369
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820491
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828868
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827919
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841543
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823575
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821635
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839103
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814997
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831193
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823976
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833555
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822317
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830797
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828644
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820884
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830453
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829265
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823649
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821006
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835542
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836025
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827679
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825476
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830007
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815218
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839985
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825306
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825497
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819777
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826942
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835988
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833155
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829874
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827193
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826163
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822141
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820452
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825903
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823207
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823823
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835643
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824998
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839371
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820995
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846811
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817235
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831043
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827662
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836217
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838040
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818729
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839500
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827416
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825061
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845327
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833825
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823422
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830522
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826613
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828662
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844974
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827820
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823336
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829891
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827366
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823372
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845595
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829502
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827550
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831689
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823616
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844979
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837090
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828611
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827962
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822467
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828058
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829665
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825554
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816859
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840911
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815747
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833497
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843741
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837449
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828543
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825590
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837095
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831103
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832069
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829744
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821709
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828660
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829011
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832761
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834658
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837315
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829143
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841009
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827457
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824916
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836792
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823638
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833042
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819247
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823127
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829913
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834930
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818775
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831544
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828167
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822762
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820025
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824771
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832505
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815848
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835256
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822441
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833417
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820452
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834071
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828826
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831809
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821838
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828450
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822613
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830403
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829694
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824331
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837545
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828992
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821699
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830679
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831070
