Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.647698
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.873949
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725201
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.580283
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.160508
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.426223
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956981
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262804
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571197
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.126724
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594227
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501884
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.729034
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520850
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602881
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.997065
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.806649
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.529483
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968463
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195284
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624176
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.758153
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938922
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.873184
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.937030
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598477
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169670
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366339
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182994
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067592
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.893441
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314875
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531903
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.365031
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.615237
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850658
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575278
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540508
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.737668
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923336
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.918234
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.274688
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.165541
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.852171
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660188
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831889
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.817549
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.584785
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.478480
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484888
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.262025
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571113
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.633313
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.840315
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445726
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742188
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794718
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.474230
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688995
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.767608
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947378
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.184325
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047876
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890698
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792787
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560156
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.982542
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.453048
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.704911
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264101
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249152
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411538
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.884760
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.543254
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.017845
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993855
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425879
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.543077
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946785
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675918
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.197885
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332834
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473581
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849604
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409960
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.503547
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249722
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472290
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.211086
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564053
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.080128
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511770
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.709475
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791087
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146708
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146725
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640113
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656910
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019333
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064076
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.490213
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981164
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.342041
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.273839
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409247
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907922
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681908
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680030
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.751251
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.914000
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.964185
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584569
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.001284
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.874283
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217968
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.503044
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.866624
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038600
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276201
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116993
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075346
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761543
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.587851
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.302801
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.535101
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850261
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051434
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898632
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199099
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.232741
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.797959
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.866271
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263892
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.235789
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778998
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541123
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498639
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612730
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076238
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486103
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.427253
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.822166
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313113
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201509
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.427860
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.081849
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.389637
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.285216
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.653017
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.812057
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489021
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451558
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669123
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.872434
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.528288
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564062
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517059
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.627319
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556595
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.761940
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.365724
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712669
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409022
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200270
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961037
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410929
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.983487
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.071829
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751759
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527117
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.319236
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467399
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330180
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.079051
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.114466
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249634
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.201200
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875443
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.331154
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994079
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807492
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994430
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.199757
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.479056
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480440
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.010908
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075181
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877454
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.605294
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540302
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.938994
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395713
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664481
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202143
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387821
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720723
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986238
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.418858
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552584
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843104
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.053844
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287619
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129502
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798196
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664026
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.916446
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106104
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.663493
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.149896
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.340537
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.007934
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.273440
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.339319
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.986852
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609250
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.472027
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682392
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.837600
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198569
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316169
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746218
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597793
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.853491
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.532919
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195842
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577651
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261346
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723880
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.517730
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.614831
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.640386
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.627758
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.056933
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270241
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.430735
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582493
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.529660
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.564714
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213836
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.439773
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746653
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.878667
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.628984
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.293409
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.576736
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.559932
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.339071
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.064537
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.829185
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.913600
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.273602
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734637
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994981
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295571
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710083
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075570
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886790
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.274052
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770850
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.922013
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.145721
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052197
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855446
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.506192
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031717
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498201
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.707479
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.907221
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.032982
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.181005
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130943
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610505
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192645
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582056
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033286
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517455
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.540221
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336313
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.082639
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194317
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.645237
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785216
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285884
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.984851
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.193285
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914009
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755110
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759112
