Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394924
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399194
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393704
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386855
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397219
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395130
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391360
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395998
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397088
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387670
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397660
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393183
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391857
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393818
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395032
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388951
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387901
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393517
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396288
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388124
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397668
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385599
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398765
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387335
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386998
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399111
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393177
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391252
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390547
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387191
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391707
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385061
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400551
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394266
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390862
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396401
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398568
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388866
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392630
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389601
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394009
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388610
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394190
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393183
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385430
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394947
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394792
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393076
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393153
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388857
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399061
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390549
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392315
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390952
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395394
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393942
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391233
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393984
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391260
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391409
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394478
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395163
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385923
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395234
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393372
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398103
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386881
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393927
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398765
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390942
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395603
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389705
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391669
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394845
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386495
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393509
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391930
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399024
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385419
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391953
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398469
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391894
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390462
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390048
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386861
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395263
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395712
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389319
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398045
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390466
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392753
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391199
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393632
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387840
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396753
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390920
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404678
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386318
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391462
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388261
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392299
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405370
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387840
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395977
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392064
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389606
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393529
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388156
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399307
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390549
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398719
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388077
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390837
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392040
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395262
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390549
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391796
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395222
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386905
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398589
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388215
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388825
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396086
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388371
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402943
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392225
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388403
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389889
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398817
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389718
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395937
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395754
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393438
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390621
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393903
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391252
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393077
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387124
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391763
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386446
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387492
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396163
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391662
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389867
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388419
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399914
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387957
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393935
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393198
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396226
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400554
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393918
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387794
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392211
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397211
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393151
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393183
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394257
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389975
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391766
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396284
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402739
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393764
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386002
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397975
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395130
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389627
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390079
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392666
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385594
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390213
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388250
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391900
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389168
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389502
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398539
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392838
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394958
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391568
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384178
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392834
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394612
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386756
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392779
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387558
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382880
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399008
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392613
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393704
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393653
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396165
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392210
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391856
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391361
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395393
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388582
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391012
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392667
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398707
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394909
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390681
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394105
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391946
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397195
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396357
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382880
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395394
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396635
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387324
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391296
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400241
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390075
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398835
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396340
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397111
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397245
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390140
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395434
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393484
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393300
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396340
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387324
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391409
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395393
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393144
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398394
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384793
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391864
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395848
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390372
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395394
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392550
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391114
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392846
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390681
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394105
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389219
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396484
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391049
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386285
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393848
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389168
