Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838688
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835498
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818701
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837523
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811979
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834416
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831960
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824435
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831019
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824033
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821977
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825780
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827291
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828681
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830981
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820721
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835887
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829706
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819784
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828342
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838997
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828425
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818868
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818571
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821621
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829412
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815315
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835926
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825696
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825502
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838290
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828805
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833569
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832679
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824130
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828149
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830929
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831474
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827174
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824823
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831458
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829457
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825844
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818877
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838141
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831015
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828065
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833029
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830058
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831361
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827319
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828774
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831021
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830832
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834233
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822489
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824571
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829395
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829590
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834673
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828083
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824593
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835328
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818142
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831809
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820680
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835268
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825794
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828902
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832798
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819364
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817642
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836263
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822774
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823276
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820237
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827047
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822359
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823502
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829031
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826307
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820119
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819528
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831808
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824926
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820110
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829260
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826355
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823054
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841854
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833645
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821169
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820493
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834169
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825206
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829714
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825975
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818526
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827381
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832607
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829308
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815460
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829261
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832723
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819279
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816237
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815100
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836418
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821277
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836822
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830659
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818617
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823769
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830993
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835352
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829718
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825066
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820404
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833049
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821516
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831974
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846803
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824185
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829399
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829531
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823008
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831270
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824458
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823293
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831310
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832117
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825959
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829989
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825464
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830777
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840536
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821958
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814046
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825720
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831200
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831740
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823187
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827295
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825435
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825067
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826263
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838225
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811861
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835216
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830686
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823263
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827252
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824728
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827398
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824106
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824977
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838020
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833750
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814006
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842306
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819681
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828289
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823773
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838081
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821546
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817453
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825537
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825583
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836211
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834050
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823610
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831920
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826655
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825738
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824789
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818371
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829478
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832563
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810364
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825274
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831230
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826451
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827892
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830630
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828837
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819102
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828770
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830021
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820070
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827488
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824828
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824238
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829746
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831064
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832809
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821019
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823476
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831296
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829155
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831069
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813727
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834680
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821787
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833690
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811606
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834168
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828650
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825951
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827031
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831259
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823879
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823145
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833103
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823264
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829866
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826546
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835681
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826190
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823153
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818039
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841386
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820334
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828971
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842381
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825828
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831378
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824714
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829404
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825446
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820016
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827797
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839608
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820433
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830384
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832130
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836029
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835219
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819979
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833242
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819872
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827866
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833021
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827996
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822237
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825230
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832906
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830008
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827239
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819933
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826506
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835559
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827173
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823461
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834354
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826078
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825886
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826660
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818176
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835342
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845505
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824671
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827292
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825635
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823100
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834688
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822863
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829100
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830913
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839751
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829098
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828831
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837584
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829959
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827275
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832979
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828636
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827039
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818531
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831030
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829877
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824944
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828694
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816536
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825373
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823707
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831029
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824100
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832829
