Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.787739
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.595942
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534652
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204064
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.273042
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350816
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675585
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.075958
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.247552
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219615
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772791
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.402258
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453597
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650142
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002447
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881285
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365589
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.996254
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.777881
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.486423
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.699255
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020924
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225004
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304294
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.495209
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.249188
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.613169
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305815
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586014
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.515635
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.952957
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065688
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806406
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572466
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041802
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.287314
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.375280
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.658284
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.361478
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743163
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.141312
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.622689
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168114
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327453
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.863037
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026782
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670681
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.575375
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.758294
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136894
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.738800
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708849
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773569
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.929777
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596225
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025411
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.556234
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.344045
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407289
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.681735
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219269
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.053587
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.074566
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.240384
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038727
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951365
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174123
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392990
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.484943
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992522
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.038993
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.359610
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409058
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807632
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.902051
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.205164
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356005
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.174257
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900944
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447934
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204450
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917381
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251513
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.067448
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850436
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504112
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581209
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.180464
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238519
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.430886
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990000
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459024
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.912032
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546718
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.426049
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.383996
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.821216
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.759865
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.522369
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.648013
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.909656
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932696
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864919
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.952378
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.228851
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.402884
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548409
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.924066
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.325962
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428612
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.466991
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.920600
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400720
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391150
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887405
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.354522
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979925
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.413656
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610558
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578596
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.117303
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.322427
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.546986
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307690
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.161420
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910597
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314068
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.355638
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.419197
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727244
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330425
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425346
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.548672
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072899
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085713
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.951574
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583802
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.307706
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.957893
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262506
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855730
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.772434
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515799
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006122
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910256
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353789
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.107148
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.544563
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.773174
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.327894
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.383668
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.062837
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838765
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992013
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680027
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767081
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993797
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280317
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.683202
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890657
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718797
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.244433
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449051
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088164
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642006
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561627
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.698826
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187102
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044121
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499728
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361959
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407778
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050576
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366055
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827255
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900973
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616625
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254018
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484183
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.093061
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.178516
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257319
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194574
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583856
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317896
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.717675
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441397
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.978148
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975512
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449903
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341500
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.784048
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.466178
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037674
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395632
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115361
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330485
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.737566
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838155
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654437
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221712
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814331
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.041784
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184579
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991573
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.930022
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.272999
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.220114
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124026
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525383
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226155
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.933125
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612226
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.795291
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.701431
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.854905
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907893
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531388
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.718988
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.934975
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.748104
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.663257
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696068
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.365354
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.746542
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.507907
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167939
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.667532
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.124233
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392586
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257864
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.850195
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647515
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826249
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.527634
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969300
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.344088
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233988
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514530
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.084356
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.017103
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807653
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672371
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058579
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279211
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.259171
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975732
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.991665
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.066624
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661879
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.877971
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922292
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.215486
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194340
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.643657
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542476
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.993316
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391559
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.805811
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.155175
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.958900
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.813578
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727515
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379550
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.971096
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950628
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157461
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576962
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.454390
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.919908
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.050866
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.767499
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.397039
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.707709
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.706400
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.422131
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595314
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480516
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.520043
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784408
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.849143
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.901110
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634362
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.174075
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457804
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192701
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097647
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.589034
