Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
448600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431782
448700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193486
448800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875250
448900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632777
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203853
449100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108423
449200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518198
449300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305229
449400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405757
449500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353026
449600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240295
449700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332487
449800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181952
449900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096618
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053063
450100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496278
450200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080361
450300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092815
450400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084093
450500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991030
450600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404916
450700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.210697
450800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040985
450900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106350
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511874
451100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009009
451200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270107
451300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228250
451400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241911
451500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179611
451600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206328
451700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992576
451800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293717
451900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177226
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172546
452100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445822
452200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268290
452300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106914
452400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310927
452500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470311
452600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.818351
452700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259429
452800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284722
452900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254669
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414947
453100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012447
453200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170727
453300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367921
453400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990130
453500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104732
453600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104633
453700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031757
453800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282582
453900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247826
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114650
454100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270398
454200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234210
454300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150511
454400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051395
454500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324428
454600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047617
454700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248845
454800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188082
454900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225570
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280340
455100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272219
455200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302806
455300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306384
455400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094008
455500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049331
455600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318090
455700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130834
455800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242423
455900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145670
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997411
456100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016935
456200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180659
456300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005260
456400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101592
456500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174504
456600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292692
456700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217267
456800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384322
456900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267843
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289288
457100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282351
457200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149300
457300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197354
457400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058312
457500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115743
457600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510408
457700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219795
457800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103658
457900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362789
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182397
458100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134524
458200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147755
458300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098650
458400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202925
458500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169658
458600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074359
458700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033017
458800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256787
458900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250177
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895429
459100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284104
459200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239767
459300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080275
459400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071667
459500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227780
459600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034806
459700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364207
459800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205374
459900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995009
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376918
460100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201590
460200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013706
460300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596226
460400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188132
460500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161668
460600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496192
460700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978806
460800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997328
460900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446854
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374529
461100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021606
461200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293130
461300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178465
461400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986423
461500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377157
461600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961257
461700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380624
461800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242508
461900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835048
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226560
462100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349453
462200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997468
462300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243936
462400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.450422
462500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.797218
462600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301145
462700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050235
462800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056811
462900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139460
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230063
463100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205579
463200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395568
463300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300044
463400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903129
463500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222802
463600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360575
463700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.895480
463800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532216
463900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401749
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.846232
464100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105699
464200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247686
464300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983458
464400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208432
464500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252308
464600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903528
464700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215305
464800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228997
464900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.795720
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260893
465100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123060
465200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045606
465300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243131
465400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089522
465500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961111
465600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387591
465700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999804
465800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009919
465900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.369013
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035720
466100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047915
466200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357598
466300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866828
466400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386069
466500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324935
466600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.854715
466700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.161490
466800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286009
466900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720275
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204067
467100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175229
467200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.773096
467300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465042
467400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150539
467500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.790786
467600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253672
467700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321840
467800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.871201
467900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199319
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052770
468100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108767
468200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504176
468300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099275
468400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841153
468500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565398
468600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057290
468700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956232
468800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344660
468900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177342
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220385
469100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407609
469200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043909
469300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004545
469400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370172
469500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994237
469600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969673
469700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347459
469800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100444
469900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139522
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195176
470100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025408
470200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182322
470300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275343
470400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128323
470500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333088
470600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234411
470700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954142
470800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226416
470900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225603
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997839
471100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377199
471200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058866
471300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074412
471400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350479
471500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124050
471600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244680
471700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357483
471800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027259
471900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304331
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395425
472100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943662
472200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190732
472300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177681
472400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941024
472500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209415
472600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438138
472700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963280
472800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240137
472900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185958
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123487
473100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158422
473200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232426
473300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157003
473400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215218
473500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140634
473600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983470
473700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207452
473800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164475
473900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098458
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315392
474100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317246
474200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177416
474300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324049
474400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086350
474500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431550
474600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295073
474700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151123
474800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847543
474900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560259
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140197
475100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327054
475200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566144
475300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995398
475400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300073
475500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346084
475600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.842858
475700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121552
475800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185985
475900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952724
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252280
476100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043588
476200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944524
476300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077414
476400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038869
476500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995814
476600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170397
476700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.874598
476800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101012
476900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486641
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974527
477100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016087
477200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274146
477300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117356
477400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117636
477500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076675
477600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115211
477700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136195
477800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196132
477900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020808
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069326
478100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251483
478200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002978
478300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154069
478400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147612
478500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919330
478600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269775
478700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.899110
478800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989935
478900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336313
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171261
479100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973602
479200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202899
479300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070956
479400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.819522
479500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267128
479600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929102
479700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004248
479800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436635
479900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185020
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942831
480100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165595
480200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143550
480300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172947
480400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051223
480500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906001
480600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289762
480700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111723
480800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194413
480900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580170
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220921
481100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172202
481200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703738
481300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254511
481400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.826932
481500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685822
481600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029287
481700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069647
481800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477713
481900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089466
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.753415
482100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033910
482200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117985
482300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969675
482400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241784
482500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.843775
482600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007115
482700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105625
482800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.859147
482900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055930
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136475
483100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981399
483200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910691
483300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910740
483400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.854739
483500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211245
483600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403303
483700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.909466
483800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.210362
483900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857251
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004330
484100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076149
484200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093357
484300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029135
484400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024791
484500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923077
484600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008529
484700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069886
484800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418756
484900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940066
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276884
485100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030005
