Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943017
73200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.200585
73300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817588
73400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529931
73500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429365
73600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.456698
73700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.739153
73800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.739979
73900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486501
74000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.449660
74100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816346
74200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.610623
74300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.286001
74400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996045
74500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850089
74600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914068
74700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664819
74800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551079
74900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.345074
75000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.652554
75100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.322953
75200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181689
75300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146447
75400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741151
75500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.044685
75600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414014
75700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773627
75800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132457
75900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910240
76000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.278664
76100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789236
76200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.232521
76300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.893921
76400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701140
76500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647010
76600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.258300
76700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277056
76800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250398
76900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863692
77000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923734
77100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.661512
77200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492645
77300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758808
77400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.106666
77500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.727283
77600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867077
77700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128212
77800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.661189
77900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724559
78000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.867421
78100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862844
78200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563067
78300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155032
78400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036468
78500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238664
78600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686231
78700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488053
78800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.979084
78900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.792297
79000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656026
79100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559060
79200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.599470
79300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.233443
79400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.128654
79500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.691130
79600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151494
79700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840354
79800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452058
79900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.791710
80000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575082
80100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396539
80200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965347
80300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.631941
80400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.130456
80500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.586247
80600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.385868
80700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.479972
80800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.764725
80900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158887
81000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103097
81100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231364
81200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250696
81300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083631
81400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327199
81500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.817475
81600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158366
81700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.431907
81800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.067317
81900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.542512
82000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262769
82100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006853
82200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.397784
82300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.372227
82400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565932
82500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342449
82600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.806906
82700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443192
82800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823044
82900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550999
83000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919433
83100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857109
83200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545873
83300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.469955
83400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.593215
83500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.674597
83600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308442
83700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349463
83800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099137
83900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861252
84000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647024
84100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958416
84200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.167149
84300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537611
84400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127641
84500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.111484
84600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.370717
84700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755159
84800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219415
84900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.971722
85000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.271829
85100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.741540
85200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.243232
85300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445097
85400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230316
85500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901825
85600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.438450
85700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.870444
85800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.189085
85900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.475206
86000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.571494
86100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464981
86200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.281477
86300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838653
86400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.481520
86500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.383044
86600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850546
86700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396758
86800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855796
86900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439326
87000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346458
87100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663959
87200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760915
87300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089619
87400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173001
87500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590672
87600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.751725
87700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.259622
87800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.410246
87900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200337
88000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576567
88100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.989712
88200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071752
88300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934837
88400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.554251
88500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.444424
88600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092352
88700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.967153
88800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377188
88900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.112888
89000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.671877
89100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647100
89200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.531054
89300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451536
89400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.467762
89500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.655239
89600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251749
89700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868009
89800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465550
89900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373479
90000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693912
90100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.973431
90200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171680
90300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217461
90400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902022
90500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146646
90600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028349
90700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.753873
90800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.078115
90900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891234
91000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.803539
91100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868433
91200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.627911
91300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133628
91400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675158
91500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817225
91600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212326
91700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.676226
91800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.570766
91900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.348552
92000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403701
92100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.073858
92200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.501493
92300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660691
92400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.436449
92500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858975
92600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425428
92700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.357024
92800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354488
92900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009252
93000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.595042
93100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883315
93200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.839219
93300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722880
93400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867214
93500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.833940
93600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.167081
93700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869754
93800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879928
93900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.629504
94000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.537425
94100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.109432
94200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973094
94300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.645209
94400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808081
94500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.762072
94600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.136114
94700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926654
94800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999344
94900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243346
95000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700376
95100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.811520
95200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076628
95300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.186465
95400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494217
95500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593102
95600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.881490
95700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.724921
95800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.901399
95900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118097
96000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.584862
96100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.690782
96200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705214
96300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725948
96400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.381080
96500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985245
96600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185056
96700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.313296
96800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534820
96900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.881999
97000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336467
97100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014539
97200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.131731
97300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350405
97400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798783
97500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.197954
97600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318799
97700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688211
97800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.548609
97900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.870603
98000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.198911
98100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.012918
98200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493350
98300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400102
98400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.332062
98500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606932
98600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147676
98700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.655085
98800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402319
98900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340881
99000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544611
99100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468079
99200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041169
99300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.846861
99400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.637547
99500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442301
99600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653165
99700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.599931
99800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.125766
99900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.102239
100000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167920
100100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.987032
100200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.947343
100300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.147573
100400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094231
100500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085223
100600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.660202
100700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007374
100800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295150
100900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.492584
101000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.032941
101100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230256
101200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.176710
101300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052687
101400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456803
101500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110506
101600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712716
101700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.439195
101800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944186
101900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783002
102000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.266720
102100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.856627
102200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430830
102300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657429
102400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306855
102500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668494
102600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.910274
102700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668180
102800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.688013
102900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849698
103000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310785
103100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.788866
103200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.453604
103300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.601716
103400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.492684
103500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391940
103600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207858
103700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.963346
103800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.187809
103900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.621476
104000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146619
104100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655921
104200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.950506
104300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.925175
104400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495228
104500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.722365
104600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848131
104700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.547366
104800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301928
104900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.364176
105000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347357
105100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800799
105200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.378715
105300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366030
105400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100034
105500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.097684
105600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.545161
105700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037033
105800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269743
105900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.548334
106000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.480293
106100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.641752
106200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.409411
106300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234857
106400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.900489
106500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123568
106600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.084548
106700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558809
106800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.552720
106900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.854259
107000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879025
107100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937258
107200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.735667
107300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446338
107400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.782734
107500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.577003
107600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.934022
107700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624281
107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941603
107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.216110
108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735435
108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.751914
108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.577547
108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.657557
108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326513
108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.838921
108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.582494
108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.331154
108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.606385
108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087660
109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.063609
109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535259
109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017167
109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.467521
109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981288
109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187720
109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656611
