Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.518790
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.433447
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.482087
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.456256
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.903506
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.641557
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.701315
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.017051
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.384916
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.961819
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.073645
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.268499
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.215694
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.292698
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.187664
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.738857
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.747010
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107108
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.104174
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.626271
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.250525
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029389
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.597514
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.365778
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.878509
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.060658
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.860395
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.528617
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.368153
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.701458
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.065217
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.926273
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.321089
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.521207
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.850331
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.557350
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.045852
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.953232
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387184
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.182047
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.527312
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.679640
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.921215
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276116
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.455783
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.997961
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.681044
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.991788
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.362521
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.248498
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.008722
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712384
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.340531
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.303502
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.978369
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.930418
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.342137
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.753691
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.133081
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.980936
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.755010
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.694152
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.093208
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.605328
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682710
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.629599
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.152040
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.584191
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.630579
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.249999
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.853579
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.656494
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.272522
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.308615
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.296530
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.520839
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.548289
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.152525
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.458742
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.161811
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.949252
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.652029
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.364352
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.009038
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.324315
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.239796
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.249406
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.634156
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.672127
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.482590
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.735721
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.920954
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.426295
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.050759
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.383278
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.389733
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.719186
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.084151
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.877588
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.861002
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349912
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.010879
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.521007
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.684401
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.551946
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.344657
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.569721
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381953
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.820419
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.182248
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.929590
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.251043
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.211117
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.313385
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.868511
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841185
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.801497
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.055217
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.980441
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.095216
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.533692
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.363300
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.706780
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.699674
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.008604
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.085026
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.871992
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.143249
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.087229
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.672185
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.799068
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.448144
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073922
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.303969
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.852127
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672028
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.895516
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.150368
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.269046
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.361619
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.130914
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.999231
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.996500
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.376119
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.292027
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.683458
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107436
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.197990
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.088313
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085083
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.403330
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.999975
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990295
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.678055
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.754841
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082549
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.824890
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.400126
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.808643
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.926442
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.211312
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.844098
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.747660
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.927228
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.430870
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517818
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.369394
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.483869
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182680
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.077087
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.611373
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.528184
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.116866
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.452785
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.852464
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649726
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127307
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212695
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.998261
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524072
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633477
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.668679
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.949409
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.532395
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.636214
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846145
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.198207
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.985150
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748062
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.600096
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.453741
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.625898
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.222018
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.199200
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.642985
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.637160
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.929999
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.544845
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136752
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601877
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287526
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.674457
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.523738
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876633
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.644374
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.094407
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.462121
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823696
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.860100
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.991823
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.717235
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.597891
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.693579
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.359695
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.261376
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.972335
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.033030
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.503854
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.995769
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.324257
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.741487
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.488017
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.250295
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.683744
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.549180
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.954026
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.217703
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.355213
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.783914
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.130040
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257139
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.943309
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.855707
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.609767
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.199621
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.083944
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.280060
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.940710
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.437996
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.897501
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.541432
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.084295
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.021828
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.346634
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.757572
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.020916
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.656194
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.265594
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.966255
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.656323
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.141658
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.877123
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.645626
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.557148
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.235508
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.196915
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.229435
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.557178
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.063396
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.629306
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.459643
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.069216
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.936371
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.923428
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.690646
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.653743
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.943660
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271271
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.233990
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430106
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.357257
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.136941
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.416188
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.294410
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.618533
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.413809
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.610693
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.710255
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.061177
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.374595
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.274193
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.797079
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.680326
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.444587
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.230446
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.468470
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.472305
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.976066
