Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598687
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.580477
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.931187
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.154679
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.114672
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.903860
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.163439
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.498983
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.142164
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.407682
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.418850
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725870
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.701138
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.073171
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.817767
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554786
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.453693
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.102699
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.332320
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.282628
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.595575
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430119
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161885
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.734349
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.224203
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.670348
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682001
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.155602
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.331151
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.119371
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.349268
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.824656
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.807873
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.164494
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.836217
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.437994
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.569069
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.320319
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.478347
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.378695
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.029497
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780378
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.677019
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.110330
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.320223
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.255235
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.682400
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.354029
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.127622
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.173953
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200227
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.028441
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.202976
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.816325
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.253905
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.846844
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.856201
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.114590
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.238481
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.344908
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.864937
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.581371
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876511
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.692895
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.167804
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167129
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.374209
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.878180
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.369081
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.483327
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.932637
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.501063
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.194664
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.067837
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.756158
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.685716
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.151510
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.717202
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.823579
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.639542
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.064993
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.744756
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.056517
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.298942
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.911171
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.315013
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.310915
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.402763
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.958681
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.390376
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.744155
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.882800
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.588909
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.512517
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.108564
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646535
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.214908
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.092076
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.680912
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.218447
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.104578
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.250167
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.255243
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.206160
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.387713
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171228
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.807104
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.580126
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.483047
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.688127
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.342389
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.851232
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.363417
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.544118
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.997313
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.413894
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.894069
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.200452
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.292355
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.150151
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.733869
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.177871
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.011285
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.407962
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.033621
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.115230
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.313705
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.038758
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.171010
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.371650
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.441592
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.940673
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.096879
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.645589
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.652364
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.211675
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.163790
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.034531
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.877914
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.804744
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.968464
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.271896
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.869752
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.666156
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.710983
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.159260
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.869519
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.955810
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.541666
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.755039
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974369
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712025
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.439636
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.706024
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.874298
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.652378
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.829050
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.117592
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.959182
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.270162
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.087631
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.470500
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.987671
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.559248
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.393820
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.849528
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757685
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.679634
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.369116
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299198
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.934775
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.981411
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.023742
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.050481
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299115
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608813
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.651292
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.766603
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.913399
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.549446
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.564301
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.471730
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.897298
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.614648
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.993684
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.349887
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.895758
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.969664
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.341755
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.950867
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.287982
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.610152
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.111611
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.210879
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.845287
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.975964
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.429382
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.438795
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.801948
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.864394
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.981133
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.092077
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.002155
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.337402
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.796402
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.454379
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.407096
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.961069
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.243118
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.885118
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.602631
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.642393
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.882865
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.550914
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.644061
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.472226
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.865568
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.492646
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.171756
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.966952
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.735281
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.671502
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.158057
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.249318
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.396889
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.254070
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.883354
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.874368
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.986779
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.354130
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.323237
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.696678
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.066536
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.066339
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.371694
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.733975
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.480295
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.435119
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.892157
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.098081
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.498831
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.816864
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.724141
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.958932
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.004166
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.097674
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161879
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.268113
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.541860
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.685681
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.835107
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.087862
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.205217
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.507880
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.209616
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.179430
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.320226
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.463788
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.780278
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.704804
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.660376
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.958153
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.237002
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.314124
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.521713
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012074
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.577980
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.285104
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.359409
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.958853
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.965260
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.076992
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.682289
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150929
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.542376
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.658937
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.578171
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341993
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.641258
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.172291
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.879138
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.353269
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.949560
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.664569
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.814549
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.929869
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.839781
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.174559
