Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.705116
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.037914
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.887598
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.306371
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.820398
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.825325
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.191063
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525296
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.803497
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465821
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.982110
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.708429
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.760621
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.853848
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.366815
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.605000
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.158357
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.075188
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499387
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.776226
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.666665
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.081727
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.983315
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.188399
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.364566
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.618277
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.773543
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.605803
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.178458
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.648457
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.139252
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.496479
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.061952
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.633903
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801484
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909403
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.722542
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.207985
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.244942
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.713042
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.784066
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.345705
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.953179
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.735220
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161910
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.795146
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.208418
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.592117
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767119
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725340
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.814785
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.904128
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.430221
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.015960
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.130979
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.065936
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.428495
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.824535
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.554895
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.381718
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.223964
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.819720
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.089301
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.896124
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.859490
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.561891
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.040222
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.359241
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.611352
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.484284
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.822335
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.599137
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.717849
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839077
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.912502
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.676310
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.435289
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.317296
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.719405
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.608087
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.397181
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872236
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.411847
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.469175
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.508948
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.942319
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.544512
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.641593
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.547189
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.180857
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.805358
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.740815
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.821500
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.372035
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763175
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.589384
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.170418
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.400864
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.740334
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.137314
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836080
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.162508
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.983054
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487111
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.147586
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.902569
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.836848
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.957504
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.576487
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442704
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.287448
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.049373
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.505186
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.404583
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.172504
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.509848
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.855971
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.760295
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.625540
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.114382
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387640
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852160
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.623813
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.492158
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964205
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.346666
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.814613
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.055894
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.393705
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.393444
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879140
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.519050
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.604096
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.522710
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.402558
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.737481
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.612951
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.985714
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.569649
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.115206
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.135595
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.748747
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826063
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.151488
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.841065
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.696559
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.085632
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236249
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.977905
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.435792
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.980388
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.128503
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.439287
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.949572
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.805584
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961403
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.191632
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298128
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932449
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.032710
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.299389
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.494917
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.355534
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961497
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.463188
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203716
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747203
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.400072
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.088977
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.036387
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.093797
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.728270
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.243812
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.503990
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.979473
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.223968
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.091265
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.464981
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.702102
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.312176
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.983609
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.354714
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.487557
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.318312
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.087875
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.650299
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718793
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.817907
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.935029
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.751809
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.257604
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.617881
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.579742
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.494816
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.588819
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.194784
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.027172
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.813779
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.519583
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327363
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.502788
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.915101
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.790092
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.353621
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.336471
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.589668
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502329
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.318345
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.193729
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029058
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.200940
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.293571
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.176788
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.495434
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.120577
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.929026
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.197331
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.329190
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.221086
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.956767
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.802147
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.178752
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.807065
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.039084
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.949718
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.313527
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.953068
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.609787
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.658716
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.176143
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.232903
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.871464
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.994589
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.901449
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.411093
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.056875
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.997821
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.880522
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.813982
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.199514
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.318213
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.886592
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.656724
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.577256
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.401347
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.981438
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.553264
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.451681
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169967
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.509617
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.514700
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.358122
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.069591
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.318547
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.685175
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.873973
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.906214
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.857950
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.424710
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.579557
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.577030
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695519
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.652880
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958049
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.751825
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.975664
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.627844
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.032939
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.867725
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.101657
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.677206
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.342031
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.621590
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.292614
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.587321
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099296
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.004208
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.342626
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.454513
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.681065
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.144542
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.534704
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.225229
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.984020
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.180411
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.262163
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.516410
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.251027
