Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.271167
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.896839
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.205843
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.048539
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.266823
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.024338
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335143
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.496123
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.227878
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.757672
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.353118
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.760880
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.455309
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.995006
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.466497
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.089948
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.501614
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.005987
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.179877
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.239144
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.875054
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.506882
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.452249
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.763619
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.125722
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.725913
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.524205
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.004942
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.556225
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.202644
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.884401
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.118856
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.519190
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.069018
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.005158
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960837
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.611903
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.476961
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895345
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.001985
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.122503
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.710987
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.595760
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.265614
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.068766
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.046707
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.047600
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.491543
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.806741
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.965563
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.391771
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.834438
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.424246
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.981355
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.619575
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.697053
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.098631
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.167166
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.978194
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.330852
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.198485
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.901278
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167548
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.125717
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.709997
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.070920
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.566055
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.425695
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.947425
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.877784
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.564641
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.910493
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.397685
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.203730
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.990818
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.850002
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.826195
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.689995
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.156559
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.292722
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.114467
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.768028
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.038994
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.610006
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.144710
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.242066
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.692623
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.642223
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.182024
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.380244
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.635829
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.413142
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.491063
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.825699
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.658224
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.392943
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.059415
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.894544
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593579
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.730695
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.997886
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.541838
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.410134
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.897285
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.709116
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.695488
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.804655
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.430735
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.656808
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.835034
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.465556
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.558321
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.822765
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.834378
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.082366
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.273208
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.957272
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.741633
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.818629
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.146161
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.592269
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.726412
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.348411
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.447161
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.913154
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012200
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.581554
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.962282
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.738311
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.961891
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.120278
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.399991
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.911276
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.291775
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.677579
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.665837
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.882626
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.950443
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.310633
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.291724
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.929455
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.696525
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.397029
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.067210
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.085245
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.856270
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.602327
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.495833
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.758462
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.579839
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.675407
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.410867
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.369193
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.163413
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.549661
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.488564
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.861968
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.873757
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.974477
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.911470
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.040528
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.849943
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140751
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.191322
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.274513
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.348138
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.676404
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356330
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.070778
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.600446
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665906
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.564974
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.610094
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.090611
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.078290
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.441819
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.311726
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.268574
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.776388
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.145064
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.760108
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.829629
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.571155
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.200199
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.710338
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.459732
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761420
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.844793
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.264863
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.323451
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.569400
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.214381
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.508040
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.550759
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.371961
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.115730
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.065284
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.186308
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711039
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.939256
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.162453
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.537714
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.258523
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.647707
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.251044
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.261973
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.084616
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.580120
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.577761
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.571728
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.251702
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.570346
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.376974
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.510974
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.766429
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.986044
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.435128
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.100787
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695825
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.234485
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.589355
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.980291
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.729727
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.576475
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.521663
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.915387
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.222772
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714406
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.446797
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.809376
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.644093
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224574
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.916878
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.115745
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.192479
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091046
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.210236
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.607696
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163410
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.975138
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.774561
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.652471
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.282315
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485349
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.503940
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.259672
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.302635
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.855579
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.707657
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.705419
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.562538
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.033306
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.243898
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.410046
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.147789
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.393058
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.724185
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.020054
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585497
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.886355
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.778434
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.482010
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.089476
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.172051
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.011043
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.899194
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.050651
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.172259
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.776635
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.474004
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.141650
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.442847
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.450174
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.115410
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.082526
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.661122
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.158812
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.810675
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.851683
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.897880
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.438249
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.729425
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.869046
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315018
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.276462
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.955002
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.081901
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.274605
