Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.165405
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.701950
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.340936
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.949277
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.148732
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967352
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.232158
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.393437
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.093944
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.635757
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933866
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547102
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.102528
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.565902
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.189859
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.417532
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500236
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932272
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098271
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.576225
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.350255
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.646756
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.936952
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.786511
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684932
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.816652
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669228
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.777669
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.234768
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.061168
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.912508
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.695797
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879187
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.692945
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989441
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.843072
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.531299
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.409669
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.771731
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.408379
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.910700
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133546
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.467624
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.896437
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.631874
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.208583
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.945852
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.410303
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.108456
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.303210
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.863692
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.269306
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563988
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.086894
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.438164
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.436083
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.783096
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.032005
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.998549
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.479241
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.668836
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.948733
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.941877
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.205902
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.855441
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.231602
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.655388
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.166769
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.438862
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.891055
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.352496
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.161496
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.082039
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.561150
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.357931
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.287330
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591262
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.555522
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.757034
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.127593
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.099930
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.034695
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.665019
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.125188
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.358692
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.571888
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.855538
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.388378
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613869
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.168561
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.140815
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.527463
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.917623
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.061585
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.280603
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789890
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.968010
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.854267
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.823921
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.852188
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.506846
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.645817
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.520992
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.211283
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.860523
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.870036
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.714070
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.456723
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.108376
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.219721
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.297304
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.186743
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.066185
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.929119
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.400390
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.090042
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715837
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.038856
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.811557
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.091265
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.239990
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.948154
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.676713
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.011501
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327563
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.407743
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.390840
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.675547
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.071620
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017262
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.968975
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.312462
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.540752
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.057971
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695294
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.613341
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.064523
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.577594
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.641139
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.687895
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.164363
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.266915
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.388376
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.671758
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.569690
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.907313
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263406
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.444710
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.886983
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.251202
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169385
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.293731
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.466658
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.620580
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.146970
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.005650
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.111002
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.882086
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.749051
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728556
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.485236
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.235468
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.990022
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.491353
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155795
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049887
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.113021
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.722419
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112222
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571460
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.613271
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.229031
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.319277
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.382536
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.638018
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.491353
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.267106
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.085344
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.783380
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.363724
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.941765
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.072542
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.236960
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.142038
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.455891
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.037870
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.143568
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983531
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362504
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623169
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.528783
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171384
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377223
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.018856
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678031
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.321176
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514630
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469562
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502231
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.330128
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.838442
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.658927
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.878228
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.714418
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401684
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187287
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.969978
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608135
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552916
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779675
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290429
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.357184
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775264
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116721
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489653
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.710734
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.911453
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.019178
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745010
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.787996
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935775
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.186033
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.188543
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731147
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.573444
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175056
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993194
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.482673
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.464623
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.383416
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106197
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415902
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.702833
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.150696
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.236400
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536151
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.542817
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.873850
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.088174
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.882219
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.805235
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.011081
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.261757
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.104177
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.911434
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704261
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.353885
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.071834
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.373044
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.761905
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.783449
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.395883
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.565682
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.341574
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.256543
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.734917
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747047
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.586784
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.438896
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.116074
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.332476
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.558548
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.216533
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295282
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540026
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.911410
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480974
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454087
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.783715
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616175
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.827922
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036762
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.012112
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566552
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.555817
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.837261
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.329849
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.956763
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.685517
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.132168
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150473
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.875173
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.850691
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051548
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.581309
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.755126
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.815777
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.002766
