Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.630979
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.303413
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.074983
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.900574
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.422843
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.515558
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.024276
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.895716
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.535872
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.974522
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.489223
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.092893
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.677042
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.678885
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.042890
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.520286
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319613
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.651820
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.739156
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.434532
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909300
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.407141
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.450478
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.184595
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.993488
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.700907
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.767935
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.482936
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063019
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.474144
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.460147
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.637790
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.868168
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074938
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.167300
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.750019
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.745438
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.046848
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.802504
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785595
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.121722
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.527274
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.582753
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.805048
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.427536
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.120964
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.717000
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.783865
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.734323
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.376593
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.501445
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.633740
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.356849
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.132649
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.921667
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.749099
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.932352
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.830191
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.478881
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.113687
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.956812
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.021923
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.129828
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.018594
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.805231
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.050478
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.071591
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.899347
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.476441
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.083561
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.860264
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.645833
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.944364
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.066876
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.604483
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.679392
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.097987
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.857349
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.024313
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136692
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.673389
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.247371
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.516678
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.562479
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.888102
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.792405
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.645184
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.355217
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.401882
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.683412
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.338421
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.520626
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286428
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017715
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.995267
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.090578
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.603850
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.739518
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.063039
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.880074
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.795578
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335344
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.457838
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.711169
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.281760
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.663069
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.306083
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833984
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.787898
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.691780
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287043
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.274845
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.185415
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.853058
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.118086
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.588081
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.610640
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.359911
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.241406
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.304101
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.527226
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.296565
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.339768
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.901479
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.760266
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.273544
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.464172
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.328673
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.441290
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.437902
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.124705
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.260275
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.668963
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.940386
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.226122
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.950971
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.599795
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.092325
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.008798
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.961772
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.208253
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.904716
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.373881
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.872127
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.959634
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017136
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.862061
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.736194
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.920397
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.972383
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.956583
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.798324
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.988320
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.175616
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433488
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.473329
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.528630
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.306396
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.431349
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.432774
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627939
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.193519
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.332666
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.868650
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.553986
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.615567
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.702746
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.595088
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.690886
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.937662
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.339482
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531006
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242600
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.468579
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881923
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.164937
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.655811
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.683787
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.146036
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.198574
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.712960
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846880
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.580273
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.149033
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.705473
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609696
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.912970
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761435
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.812995
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.490588
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.707620
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.931238
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801682
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.697449
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.820569
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.656563
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.370437
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.799516
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.346934
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406629
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229816
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.597854
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.723204
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.816414
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.228543
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.889062
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.965643
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.252006
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997782
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.541520
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.564850
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.014933
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940749
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099469
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.410386
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548906
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.271335
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.720514
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.043569
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.058625
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.164367
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.574319
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.006785
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862163
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955487
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.239322
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.712033
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.001084
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.978528
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.588707
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.891434
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.069993
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.996297
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.910265
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.732728
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.389491
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.213672
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.085907
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.805265
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.400453
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.307513
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831649
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.531006
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.984766
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.664263
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.364974
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.977709
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.343848
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.586415
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.090038
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.551284
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.071907
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.793781
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.454750
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.804491
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.837015
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.520016
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285479
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.014817
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.268941
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.799740
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.858317
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.606494
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.269355
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.193373
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.808786
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.923760
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017376
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.362039
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.089666
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.203972
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.912289
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.635185
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.765722
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.852668
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876602
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.050621
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406073
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.584293
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.559458
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.933592
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.410996
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.898858
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.759452
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.895086
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.575597
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.699731
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153460
