Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.869607
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.237812
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.928672
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.105442
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.602321
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709125
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.102364
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.635033
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.383163
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.313207
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282055
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.482496
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.640506
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.128632
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.379114
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.642118
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.405233
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.051244
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.350165
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.700672
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.120839
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.753072
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.703466
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.938681
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.745076
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100525
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.959014
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.065633
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077439
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.858677
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891258
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581727
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168993
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.303742
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.724620
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.870440
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.382886
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.572202
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.392338
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.030834
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.935270
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.001308
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.524040
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.263111
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.161996
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.132683
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.848157
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.125091
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.992427
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.128013
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.592221
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.890536
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.294541
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.892954
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.960184
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.863952
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.312165
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.590065
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.450392
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.308504
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.277584
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.167617
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.435763
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.902107
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031695
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.307774
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.305671
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.902626
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.755724
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.387051
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.239726
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222963
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.795693
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.446885
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591455
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593971
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.790300
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.305652
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.982250
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.391972
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.988576
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.147507
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.720388
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.431318
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.205545
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.101362
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.795686
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.762926
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392465
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.548026
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.820963
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.503201
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.765661
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.403485
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.877083
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.687062
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.538526
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850670
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.099144
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935807
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.402318
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.369536
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.682227
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.995581
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.460848
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.196806
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.617771
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.250301
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.500139
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.516740
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.843444
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.753975
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.292432
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.668893
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.299690
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.688263
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.696451
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.777947
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.796251
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.771462
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.799610
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.732150
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.758504
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.938962
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.674507
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.721634
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.031198
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.350106
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357343
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.622026
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.504405
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.470098
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.058634
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.824856
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.867948
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964057
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.148873
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.360270
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.331492
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.192675
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.988634
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263602
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.566791
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.052395
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.501054
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540428
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.411776
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.898060
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.235577
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995763
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.425090
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990379
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726153
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505492
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.209446
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.996793
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.294263
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.926329
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453374
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.137019
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252392
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610121
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.682766
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.401410
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.065928
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673457
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.778594
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.521055
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.341286
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.127286
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.103923
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.395868
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.980466
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.843964
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.308155
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.727174
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895882
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.092433
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.295357
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.624249
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.930550
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.946285
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.938658
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.955620
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.153637
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.267449
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.937070
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.075094
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.015300
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.621879
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486062
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718820
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.701226
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.882494
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.052733
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.603386
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.080246
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.045547
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.098135
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.407767
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.781307
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.681169
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.402218
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.164463
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.673088
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.076863
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.653315
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.136225
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.513849
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.657624
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.747129
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.572984
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.088878
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.922781
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.348801
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984733
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.181783
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566270
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.777431
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.297726
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.992248
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.319921
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.471227
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251632
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.073356
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.570511
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782113
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.139560
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.883887
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.592743
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734750
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.196777
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141210
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781801
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.726483
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218862
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.841473
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.741700
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.308485
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.246034
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.525417
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.555447
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.774535
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.345575
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.378950
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.402459
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358779
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.846014
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715690
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381328
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.654647
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.123131
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.000448
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.481683
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.652270
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.580062
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.203401
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.729869
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.447096
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.057518
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.574748
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.603756
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.836751
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.596083
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.204026
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.760748
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.536096
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.574605
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.309878
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.964809
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.275235
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.310596
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.688066
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.050690
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.341411
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.868091
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.872885
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.055526
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.585666
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.027260
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.956196
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.569824
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.451202
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.473861
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.732077
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.080791
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.115374
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881595
