Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.671926
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.775247
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.168389
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.081423
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.142668
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.316142
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.473896
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.274001
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909002
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.026879
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.435315
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.312358
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.248865
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.768830
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.937067
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.705204
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.165545
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959863
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.824806
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.618966
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.307712
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.266652
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567643
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.383660
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.952363
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.679294
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.938987
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.308938
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964445
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.555104
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.783574
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.628091
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.616432
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.165366
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349161
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454532
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.285320
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518167
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.637634
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319738
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.343696
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031109
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.245596
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.844354
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891629
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.988995
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.524061
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439425
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.248193
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.499587
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.769629
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.125212
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138509
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.922897
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.004048
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.048298
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.418467
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688777
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.496690
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.756222
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.971237
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.204788
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.704951
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.557312
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.615196
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.784631
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.683747
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940853
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763375
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.525173
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.667501
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.325950
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.553973
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.298780
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.962353
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.609610
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688593
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.281079
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.802577
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789313
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.400129
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.127638
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.496410
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.743455
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.255551
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.173711
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.788613
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.361654
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.045839
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.768635
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.067225
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256827
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.575484
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461147
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.282433
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.105674
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.101373
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.403272
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.613378
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.611572
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.458490
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.962337
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296637
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.943288
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.243971
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.953030
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.892169
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.993424
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.030371
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.454411
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.475715
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.480690
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519694
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.824037
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.744852
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.306185
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.696964
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.518961
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.425292
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382304
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110775
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.534314
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.415605
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.955351
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.204186
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.684067
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.863553
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084230
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.078016
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.514309
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.038699
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.827432
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.484829
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.314531
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.502148
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.773620
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.566336
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.585070
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.959009
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.198340
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.151575
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.154623
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.137248
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.921011
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.720099
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.786287
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.414906
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698389
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.092012
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.153129
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.401876
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.604403
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.403459
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.593051
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.500890
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.101833
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.887774
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.258641
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967244
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.484751
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.391205
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.467405
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.553442
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.228260
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.551969
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.240907
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.459595
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.617963
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.826237
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.053974
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594855
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.311952
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.231286
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.885309
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.305079
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828133
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.883174
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.709931
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.097317
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397369
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.993149
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.802269
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.047102
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739669
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.767866
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.205479
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381062
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296997
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.420451
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.503273
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.407483
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.040863
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.061776
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031716
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.385985
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531938
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060850
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.164750
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.833426
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.448244
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.608720
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.207136
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.545291
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.755602
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718912
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.507878
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.527267
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.968394
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.193158
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.466584
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.036671
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.727959
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953741
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.776057
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576474
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.004981
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.587964
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.020988
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.015599
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.752673
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.027731
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537119
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.199621
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.491738
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.953958
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078702
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769247
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.814516
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209381
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282379
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.203113
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.826017
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.772640
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229752
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224474
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.945605
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.220944
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322954
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.969039
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.679567
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.836406
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.631819
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.917140
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.203799
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.733503
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399483
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.967928
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322669
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.579823
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.121927
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.610758
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.605490
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.946443
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.874810
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.056791
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.825098
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.432546
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.801022
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.208565
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.037306
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.026743
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.142858
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.839974
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.691556
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.160636
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.281666
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924355
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.495495
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.498041
