Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259979
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004588
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.687786
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318646
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.725539
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426617
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.299077
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.570599
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.007309
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741141
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.500679
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.335011
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029019
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.802675
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.529294
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.610028
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552331
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.480501
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.128237
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.925857
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.627056
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.264744
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.871203
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.732125
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.686058
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.507277
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.996841
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.577056
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.929011
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.967665
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.128195
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.558801
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.621590
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.421942
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.233853
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.187478
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.375202
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.975924
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.273056
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.876662
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.568304
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.126160
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.046597
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.875892
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.115748
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.760046
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.687679
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182959
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.065179
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.605284
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.206798
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.015050
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.277673
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.144538
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.994707
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335162
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.157364
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.883319
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.609996
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.518040
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.391707
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.550955
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.178966
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.924299
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.018676
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.717026
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672346
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.234319
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.818360
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.845309
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.436578
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.970940
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.012494
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.488964
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.321822
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.488460
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.235439
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.723682
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.042605
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.327029
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.711333
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.425398
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.331742
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.011172
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.849326
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.561093
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.617281
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.914057
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.301083
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.006990
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.900638
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.068182
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.948146
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525100
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.673194
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.235143
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433857
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.258613
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.022389
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.381989
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.804361
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.728897
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.943498
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.230031
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.666730
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563043
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.168719
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.686658
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.369877
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.825186
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.552636
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.204502
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.775912
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.180616
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.787974
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.465171
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.222807
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.661249
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.023106
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.354299
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.653368
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.818890
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.208251
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.679412
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.260817
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.756878
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.998221
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.236308
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.543069
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.098650
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.929527
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.732109
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.881182
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.533896
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.460254
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.339044
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.450635
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.306820
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.443710
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.759629
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.734789
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.516617
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.676842
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.586153
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.320603
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.766207
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.794447
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.443106
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.332739
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.831906
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.226564
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.365349
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.600353
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.396006
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.856709
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.524696
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.835514
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.707138
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.740668
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.505590
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.699188
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.588173
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.026590
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.482568
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.759460
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.715417
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.078967
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.191789
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.570644
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.438585
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.348064
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.987335
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.074739
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.470257
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.709054
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928624
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.179148
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.405533
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.316833
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.258129
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.002368
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.718250
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.248572
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.221395
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.017564
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058647
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.623016
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.867847
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.214397
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.078369
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.464290
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.564353
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.944761
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.736933
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.481144
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044993
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.208884
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.133742
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552791
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.191890
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.107521
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.124496
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.668684
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.396116
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.273721
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.218937
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.968258
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.116661
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209648
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.667413
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.295523
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063215
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.611635
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.389769
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.103257
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.795494
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.657600
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.453759
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.885613
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.971975
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.176782
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.894877
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.456935
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789112
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.208571
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.735491
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.289062
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.007631
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.657634
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.810647
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.311389
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.125568
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.413044
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.724567
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.068532
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.075772
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.603578
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.064494
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.219113
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.019765
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.714120
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.236586
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.152806
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.518814
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.665922
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.543591
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.935412
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.411214
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098399
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.073449
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.872151
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.115064
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.733677
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.786675
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.513950
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.112192
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.890672
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.597273
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.902111
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.753696
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.962267
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.830234
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.263814
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.402715
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.762849
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.331909
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.650099
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.712732
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.340222
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.418668
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.948306
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.980508
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.586527
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.286755
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.587422
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.180862
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.197514
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.465050
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.149626
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.027270
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.971126
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.795056
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.421645
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.528260
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.674828
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.153826
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387321
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.459729
