cycle,instruction,cta_id,cluster_id,warp_id,tid
13205, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],756,5,26,ffffffff
13206, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],756,5,29,ffffffff
13207, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,756,5,31,ffffffff
13208, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],756,5,24,ffffffff
13210, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],756,5,30,ffffffff
13213, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],756,5,28,ffffffff
13213, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,701,5,5,ffffffff
13214, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,701,5,5,ffffffff
13216, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],756,5,31,ffffffff
13219, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,740,5,12,ffffffff
13220, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],740,5,12,ffffffff
13220, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,701,5,5,ffffffff
13226, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,740,5,14,ffffffff
13227, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],740,5,14,ffffffff
13257, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,701,5,5,ffffffff
13258, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,701,5,5,ffffffff
13390, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,5,11,ffffffff
13391, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,5,11,ffffffff
13397, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,5,11,ffffffff
13409, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,5,15,ffffffff
13410, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,5,15,ffffffff
13416, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,5,15,ffffffff
13423, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,5,10,ffffffff
13424, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,5,10,ffffffff
13430, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,5,10,ffffffff
13433, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,5,8,ffffffff
13434, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,5,11,ffffffff
13434, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,5,8,ffffffff
13435, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,5,11,ffffffff
13440, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,5,8,ffffffff
13441, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,753,5,17,ffffffff
13442, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],753,5,17,ffffffff
13453, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,5,15,ffffffff
13454, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,5,15,ffffffff
13461, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,753,5,21,ffffffff
13462, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],753,5,21,ffffffff
13465, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,753,5,18,ffffffff
13466, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],753,5,18,ffffffff
13467, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,5,10,ffffffff
13468, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,5,10,ffffffff
13477, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,5,8,ffffffff
13478, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,5,8,ffffffff
13480, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,753,5,16,ffffffff
13481, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],753,5,16,ffffffff
13499, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,5,9,ffffffff
13500, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,5,9,ffffffff
13501, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,5,13,ffffffff
13502, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,5,13,ffffffff
13505, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,756,5,25,ffffffff
13506, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,5,9,ffffffff
13507, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],756,5,25,ffffffff
13508, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,5,13,ffffffff
13513, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,753,5,20,ffffffff
13514, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],753,5,20,ffffffff
13516, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,753,5,23,ffffffff
13517, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],753,5,23,ffffffff
13520, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,753,5,19,ffffffff
13521, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,756,5,28,ffffffff
13521, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],753,5,19,ffffffff
13522, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],756,5,28,ffffffff
13524, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,756,5,31,ffffffff
13525, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],756,5,31,ffffffff
13526, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,756,5,26,ffffffff
13527, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],756,5,26,ffffffff
13529, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,756,5,24,ffffffff
13530, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,5,14,ffffffff
13530, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],756,5,24,ffffffff
13531, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,5,14,ffffffff
13531, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,756,5,27,ffffffff
13532, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],756,5,27,ffffffff
13534, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,740,5,12,ffffffff
13535, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,740,5,12,ffffffff
13535, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,756,5,29,ffffffff
13536, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],808,5,0,ffffffff
13536, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],808,5,1,ffffffff
13536, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],808,5,2,ffffffff
13537, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],808,5,4,ffffffff
13537, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],808,5,5,ffffffff
13537, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],808,5,6,ffffffff
13537, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],808,5,3,ffffffff
13538, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],756,5,29,ffffffff
13538, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,5,14,ffffffff
13538, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],808,5,7,ffffffff
13538, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],808,5,0,ffffffff
13539, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,753,5,22,ffffffff
13539, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],808,5,3,ffffffff
13539, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],808,5,4,ffffffff
13539, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],808,5,1,ffffffff
13540, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],808,5,7,ffffffff
13540, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],808,5,0,ffffffff
13540, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],808,5,5,ffffffff
13540, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],808,5,2,ffffffff
13541, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,740,5,12,ffffffff
13543, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,756,5,30,ffffffff
13544, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],808,5,3,ffffffff
13544, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],808,5,0,ffffffff
13544, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,5,9,ffffffff
13544, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],808,5,2,ffffffff
13545, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,808,5,0,ffffffff
13545, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,5,9,ffffffff
13546, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],808,5,7,ffffffff
13547, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],808,5,6,ffffffff
13547, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],808,5,4,ffffffff
13547, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,5,13,ffffffff
13548, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],808,5,3,ffffffff
13548, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],753,5,22,ffffffff
13549, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],808,5,4,ffffffff
13549, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,808,5,3,ffffffff
13550, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],808,5,1,ffffffff
13552, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],808,5,7,ffffffff
13552, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],756,5,30,ffffffff
13554, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],808,5,5,ffffffff
13556, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],808,5,2,ffffffff
13557, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,808,5,0,ffffffff
13557, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,808,5,2,ffffffff
13558, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],808,5,1,ffffffff
13560, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],808,5,6,ffffffff
13563, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],808,5,5,ffffffff
13566, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],808,5,6,ffffffff
13569, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,808,5,4,ffffffff
13569, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,5,13,ffffffff
13569, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,808,5,3,ffffffff
13570, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,808,5,1,ffffffff
13570, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,808,5,2,ffffffff
13570, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,808,5,7,ffffffff
13570, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,808,5,0,ffffffff
13571, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,808,5,6,ffffffff
13571, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,808,5,3,ffffffff
13571, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,808,5,4,ffffffff
13571, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,808,5,5,ffffffff
13572, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,808,5,7,ffffffff
13572, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,808,5,4,ffffffff
13572, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,808,5,1,ffffffff
13572, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,808,5,2,ffffffff
13573, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,808,5,5,ffffffff
13573, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,808,5,6,ffffffff
13573, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,808,5,7,ffffffff
13574, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,808,5,1,ffffffff
13574, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,5,14,ffffffff
13575, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,808,5,6,ffffffff
13575, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,808,5,0,ffffffff
13575, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,808,5,5,ffffffff
13576, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,808,5,3,ffffffff
13576, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,5,14,ffffffff
13577, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,808,5,4,ffffffff
13577, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,808,5,2,ffffffff
13578, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,808,5,7,ffffffff
13578, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,740,5,12,ffffffff
13579, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,740,5,12,ffffffff
13579, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,808,5,1,ffffffff
13580, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,808,5,5,ffffffff
13580, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,808,5,6,ffffffff
13585, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,808,5,0,ffffffff
13586, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,808,5,2,ffffffff
13586, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,808,5,3,ffffffff
13587, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,808,5,4,ffffffff
13588, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,808,5,7,ffffffff
13588, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,808,5,1,ffffffff
13589, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,808,5,6,ffffffff
13590, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,808,5,5,ffffffff
13591, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,808,5,0,ffffffff
13592, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,808,5,3,ffffffff
13592, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,808,5,0,ffffffff
13592, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,808,5,2,ffffffff
13593, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,808,5,4,ffffffff
13593, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,808,5,2,ffffffff
13593, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,808,5,3,ffffffff
13594, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,808,5,1,ffffffff
13594, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,808,5,2,ffffffff
13594, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,808,5,7,ffffffff
13594, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,808,5,0,ffffffff
13595, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,808,5,6,ffffffff
13595, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,808,5,3,ffffffff
13595, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,808,5,4,ffffffff
13595, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,808,5,1,ffffffff
13596, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,808,5,7,ffffffff
13596, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,808,5,4,ffffffff
13596, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,808,5,5,ffffffff
13596, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,808,5,6,ffffffff
13597, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,808,5,1,ffffffff
13597, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,808,5,6,ffffffff
13597, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,808,5,7,ffffffff
13598, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,808,5,5,ffffffff
13599, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,808,5,5,ffffffff
13603, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,808,5,2,ffffffff
13603, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,808,5,0,ffffffff
13604, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,808,5,3,ffffffff
13604, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,808,5,0,ffffffff
13604, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,808,5,2,ffffffff
13605, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,808,5,3,ffffffff
13606, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,808,5,1,ffffffff
13606, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,808,5,4,ffffffff
13607, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,808,5,7,ffffffff
13607, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,808,5,4,ffffffff
13607, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,808,5,1,ffffffff
13608, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,808,5,7,ffffffff
13608, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,808,5,6,ffffffff
13609, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,808,5,5,ffffffff
13609, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,808,5,6,ffffffff
13610, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,808,5,5,ffffffff
13611, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,808,5,2,ffffffff
13611, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,808,5,0,ffffffff
13612, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,808,5,3,ffffffff
13614, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,808,5,1,ffffffff
13614, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,808,5,4,ffffffff
13615, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,808,5,7,ffffffff
13616, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,808,5,6,ffffffff
13617, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,808,5,5,ffffffff
13620, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],808,5,0,ffffffff
13620, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],808,5,2,ffffffff
13621, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],808,5,3,ffffffff
13623, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],808,5,4,ffffffff
13623, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],808,5,1,ffffffff
13624, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],808,5,7,ffffffff
13625, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],808,5,6,ffffffff
13626, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],808,5,5,ffffffff
13697, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,753,5,17,ffffffff
13698, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,753,5,17,ffffffff
13704, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,753,5,17,ffffffff
13711, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,753,5,18,ffffffff
13712, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,753,5,18,ffffffff
13716, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,753,5,21,ffffffff
13717, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,753,5,21,ffffffff
13718, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,753,5,18,ffffffff
13723, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,753,5,21,ffffffff
13728, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,753,5,16,ffffffff
