cycle,instruction,cta_id,cluster_id,warp_id,tid
12173, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],662,27,28,ffffffff
12173, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],662,27,29,ffffffff
12173, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],662,27,30,ffffffff
12173, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],662,27,27,ffffffff
12174, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],662,27,25,ffffffff
12174, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],662,27,26,ffffffff
12174, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],662,27,31,ffffffff
12174, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],662,27,24,ffffffff
12175, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],662,27,30,ffffffff
12175, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],662,27,27,ffffffff
12175, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],662,27,28,ffffffff
12175, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],662,27,29,ffffffff
12176, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],662,27,31,ffffffff
12176, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],662,27,24,ffffffff
12176, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],662,27,25,ffffffff
12176, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,611,27,6,ffffffff
12177, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],662,27,26,ffffffff
12178, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,611,27,6,ffffffff
12180, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,611,27,7,ffffffff
12180, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],662,27,28,ffffffff
12180, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],662,27,29,ffffffff
12181, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],662,27,26,ffffffff
12181, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,611,27,7,ffffffff
12182, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,662,27,26,ffffffff
12182, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],662,27,27,ffffffff
12183, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],662,27,24,ffffffff
12183, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],662,27,25,ffffffff
12184, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,662,27,24,ffffffff
12184, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,662,27,25,ffffffff
12184, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],662,27,30,ffffffff
12185, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],662,27,31,ffffffff
12186, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],662,27,28,ffffffff
12187, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],662,27,29,ffffffff
12188, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,611,27,1,ffffffff
12188, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,611,27,2,ffffffff
12189, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],662,27,27,ffffffff
12190, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],664,27,16,ffffffff
12192, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],664,27,17,ffffffff
12192, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],664,27,18,ffffffff
12193, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],662,27,31,ffffffff
12194, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],664,27,20,ffffffff
12195, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],664,27,21,ffffffff
12196, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],664,27,22,ffffffff
12197, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,611,27,3,ffffffff
12198, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],664,27,16,ffffffff
12199, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],669,27,9,ffffffff
12200, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],662,27,30,ffffffff
12201, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],669,27,11,ffffffff
12202, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],664,27,20,ffffffff
12203, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],669,27,13,ffffffff
12204, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],669,27,10,ffffffff
12205, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],669,27,15,ffffffff
12206, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,611,27,0,ffffffff
12207, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],664,27,17,ffffffff
12208, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],669,27,14,ffffffff
12209, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],664,27,19,ffffffff
12210, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],669,27,8,ffffffff
12211, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],664,27,21,ffffffff
12212, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],664,27,18,ffffffff
12213, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],664,27,23,ffffffff
12214, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],669,27,12,ffffffff
12215, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],669,27,9,ffffffff
12216, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],664,27,22,ffffffff
12217, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],669,27,11,ffffffff
12218, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],664,27,16,ffffffff
12219, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],669,27,13,ffffffff
12220, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],669,27,10,ffffffff
12221, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],669,27,15,ffffffff
12222, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],664,27,20,ffffffff
12223, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],664,27,17,ffffffff
12224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],669,27,14,ffffffff
12225, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],664,27,19,ffffffff
12226, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],669,27,8,ffffffff
12227, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],664,27,21,ffffffff
12228, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],664,27,18,ffffffff
12229, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],664,27,23,ffffffff
12230, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],669,27,12,ffffffff
12231, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],669,27,9,ffffffff
12232, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],664,27,22,ffffffff
12233, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],669,27,11,ffffffff
12234, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],664,27,16,ffffffff
12235, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],669,27,13,ffffffff
12236, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],669,27,10,ffffffff
12237, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],669,27,15,ffffffff
12238, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],664,27,20,ffffffff
12239, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],664,27,17,ffffffff
12240, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],669,27,14,ffffffff
12241, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],664,27,19,ffffffff
12242, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],669,27,8,ffffffff
12243, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],664,27,21,ffffffff
12244, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],664,27,18,ffffffff
12245, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],664,27,23,ffffffff
12246, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],669,27,12,ffffffff
12247, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],669,27,9,ffffffff
12248, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],664,27,22,ffffffff
12249, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],669,27,11,ffffffff
12250, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],669,27,8,ffffffff
12251, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],669,27,13,ffffffff
12252, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],669,27,10,ffffffff
12253, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],669,27,15,ffffffff
12254, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],669,27,12,ffffffff
12256, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],669,27,14,ffffffff
12257, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],664,27,19,ffffffff
12261, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],664,27,23,ffffffff
12271, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,664,27,18,ffffffff
12271, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,662,27,27,ffffffff
12271, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,664,27,16,ffffffff
12271, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,664,27,17,ffffffff
12272, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,662,27,31,ffffffff
12272, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,664,27,20,ffffffff
12272, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,664,27,21,ffffffff
12272, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,664,27,22,ffffffff
12273, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,662,27,24,ffffffff
12273, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,662,27,25,ffffffff
12273, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,662,27,26,ffffffff
12273, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,611,27,3,ffffffff
12274, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,662,27,29,ffffffff
12274, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,662,27,30,ffffffff
12274, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,669,27,11,ffffffff
12274, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,662,27,28,ffffffff
12275, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,611,27,2,ffffffff
12275, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,669,27,15,ffffffff
12275, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,611,27,0,ffffffff
12275, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,611,27,1,ffffffff
12276, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,664,27,19,ffffffff
12276, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,669,27,8,ffffffff
12276, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,669,27,9,ffffffff
12276, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,611,27,6,ffffffff
12277, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,669,27,12,ffffffff
12277, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,669,27,13,ffffffff
12277, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,669,27,10,ffffffff
12277, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,664,27,23,ffffffff
12278, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,664,27,17,ffffffff
12278, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,669,27,14,ffffffff
12278, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,662,27,27,ffffffff
12278, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,664,27,16,ffffffff
12279, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,664,27,18,ffffffff
12279, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,662,27,31,ffffffff
12279, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,664,27,20,ffffffff
12279, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,664,27,21,ffffffff
12280, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,669,27,11,ffffffff
12280, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,662,27,24,ffffffff
12280, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,662,27,25,ffffffff
12280, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,664,27,22,ffffffff
12281, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,662,27,28,ffffffff
12281, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,662,27,29,ffffffff
12281, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,662,27,26,ffffffff
12281, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,669,27,15,ffffffff
12282, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,611,27,1,ffffffff
12282, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,669,27,8,ffffffff
12283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,662,27,30,ffffffff
12283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,664,27,19,ffffffff
12283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,669,27,12,ffffffff
12283, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,669,27,9,ffffffff
12284, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,664,27,23,ffffffff
12284, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,664,27,16,ffffffff
12284, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,669,27,13,ffffffff
12284, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,669,27,10,ffffffff
12285, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,664,27,20,ffffffff
12285, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,664,27,17,ffffffff
12285, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,669,27,14,ffffffff
12285, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,662,27,27,ffffffff
12286, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,664,27,21,ffffffff
12286, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,664,27,18,ffffffff
12286, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,662,27,31,ffffffff
12286, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,662,27,24,ffffffff
12287, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,664,27,22,ffffffff
12287, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,669,27,11,ffffffff
12287, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,662,27,28,ffffffff
12287, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,662,27,25,ffffffff
12288, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,669,27,15,ffffffff
12288, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,669,27,8,ffffffff
12288, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,662,27,26,ffffffff
12289, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,669,27,12,ffffffff
12289, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,662,27,29,ffffffff
12289, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,662,27,30,ffffffff
12289, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,664,27,19,ffffffff
12290, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,669,27,9,ffffffff
12290, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,611,27,6,ffffffff
12290, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,664,27,23,ffffffff
12290, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,664,27,16,ffffffff
12291, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,669,27,10,ffffffff
12291, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,662,27,27,ffffffff
12291, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,664,27,20,ffffffff
12291, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,669,27,13,ffffffff
12292, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,662,27,31,ffffffff
12292, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,611,27,1,ffffffff
12292, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,669,27,14,ffffffff
12294, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,664,27,17,ffffffff
12294, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,664,27,18,ffffffff
12294, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,669,27,11,ffffffff
12294, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,662,27,28,ffffffff
12295, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,664,27,22,ffffffff
12295, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,669,27,15,ffffffff
12295, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,662,27,24,ffffffff
12295, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,664,27,21,ffffffff
12296, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,664,27,19,ffffffff
12296, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,669,27,8,ffffffff
12296, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,611,27,1,ffffffff
12296, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,611,27,6,ffffffff
12297, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,669,27,9,ffffffff
12297, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,662,27,30,ffffffff
12297, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,664,27,23,ffffffff
12298, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,662,27,25,ffffffff
12298, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,662,27,26,ffffffff
12299, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,669,27,12,ffffffff
12300, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,664,27,16,ffffffff
12300, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,662,27,29,ffffffff
12300, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,669,27,10,ffffffff
12301, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,662,27,27,ffffffff
12302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,669,27,13,ffffffff
12302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,669,27,14,ffffffff
12303, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,662,27,31,ffffffff
12303, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,664,27,20,ffffffff
12304, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,662,27,24,ffffffff
