cycle,instruction,cta_id,cluster_id,warp_id,tid
12314, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],691,22,20,ffffffff
12315, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,614,22,1,ffffffff
12316, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,672,22,10,ffffffff
12317, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],688,22,31,ffffffff
12318, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],688,22,28,ffffffff
12325, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,614,22,7,ffffffff
12326, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,672,22,13,ffffffff
12326, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,672,22,14,ffffffff
12326, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,672,22,11,ffffffff
12326, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,614,22,0,ffffffff
12327, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,691,22,18,ffffffff
12327, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,672,22,15,ffffffff
12327, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,614,22,4,ffffffff
12327, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,691,22,17,ffffffff
12328, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,691,22,22,ffffffff
12329, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,672,22,12,ffffffff
12329, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,691,22,21,ffffffff
12329, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,688,22,26,ffffffff
12329, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,691,22,19,ffffffff
12330, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,688,22,25,ffffffff
12330, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,688,22,30,ffffffff
12330, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,691,22,23,ffffffff
12330, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,691,22,16,ffffffff
12331, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,614,22,6,ffffffff
12331, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,688,22,27,ffffffff
12331, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,691,22,20,ffffffff
12331, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,688,22,29,ffffffff
12333, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,688,22,24,ffffffff
12333, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,614,22,1,ffffffff
12333, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,672,22,10,ffffffff
12333, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,688,22,31,ffffffff
12334, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,672,22,9,ffffffff
12334, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,672,22,14,ffffffff
12334, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,672,22,11,ffffffff
12334, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,688,22,28,ffffffff
12335, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,691,22,18,ffffffff
12335, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,672,22,13,ffffffff
12336, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,672,22,15,ffffffff
12336, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,672,22,8,ffffffff
12336, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,691,22,17,ffffffff
12336, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,691,22,22,ffffffff
12337, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,672,22,12,ffffffff
12337, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,691,22,21,ffffffff
12337, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,691,22,19,ffffffff
12338, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,688,22,26,ffffffff
12338, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,691,22,16,ffffffff
12339, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,691,22,23,ffffffff
12339, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,688,22,25,ffffffff
12340, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,688,22,27,ffffffff
12340, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,691,22,20,ffffffff
12340, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,688,22,30,ffffffff
12341, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,688,22,24,ffffffff
12341, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,688,22,29,ffffffff
12341, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,672,22,14,ffffffff
12341, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,688,22,31,ffffffff
12342, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,672,22,9,ffffffff
12342, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,691,22,18,ffffffff
12342, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,688,22,28,ffffffff
12343, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,691,22,22,ffffffff
12343, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,691,22,19,ffffffff
12343, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,691,22,16,ffffffff
12343, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,672,22,13,ffffffff
12344, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,691,22,23,ffffffff
12344, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,691,22,20,ffffffff
12344, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,691,22,17,ffffffff
12344, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,688,22,26,ffffffff
12345, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,688,22,24,ffffffff
12345, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,691,22,21,ffffffff
12345, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,614,22,6,ffffffff
12345, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,688,22,27,ffffffff
12346, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],672,22,11,ffffffff
12346, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],672,22,8,ffffffff
12347, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,688,22,30,ffffffff
12347, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,672,22,15,ffffffff
12347, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,672,22,12,ffffffff
12347, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,688,22,25,ffffffff
12348, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,688,22,31,ffffffff
12348, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,688,22,28,ffffffff
12348, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,688,22,29,ffffffff
12348, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,614,22,6,ffffffff
12349, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,691,22,16,ffffffff
12349, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,672,22,9,ffffffff
12349, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,691,22,19,ffffffff
12350, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],672,22,10,ffffffff
12350, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,691,22,20,ffffffff
12351, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,691,22,22,ffffffff
12351, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,691,22,23,ffffffff
12352, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,688,22,27,ffffffff
12352, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,688,22,24,ffffffff
12352, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,691,22,17,ffffffff
12352, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],672,22,14,ffffffff
12353, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,688,22,28,ffffffff
12353, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],672,22,13,ffffffff
12353, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,688,22,26,ffffffff
12353, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,688,22,31,ffffffff
12354, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,691,22,21,ffffffff
12354, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,688,22,30,ffffffff
12355, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,688,22,29,ffffffff
12356, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,688,22,25,ffffffff
12356, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,691,22,18,ffffffff
12357, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],672,22,12,ffffffff
12357, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],672,22,15,ffffffff
12359, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,691,22,16,ffffffff
12360, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,691,22,19,ffffffff
12360, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],672,22,9,ffffffff
12361, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,691,22,20,ffffffff
12361, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,691,22,22,ffffffff
12362, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,691,22,17,ffffffff
12362, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,691,22,23,ffffffff
12363, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,688,22,26,ffffffff
12363, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,688,22,24,ffffffff
12364, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,688,22,27,ffffffff
12364, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,691,22,21,ffffffff
12365, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,688,22,28,ffffffff
12365, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,688,22,30,ffffffff
12366, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,688,22,29,ffffffff
12366, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,688,22,31,ffffffff
12366, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,691,22,16,ffffffff
12367, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,691,22,18,ffffffff
12367, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,691,22,19,ffffffff
12367, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,691,22,20,ffffffff
12368, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,691,22,23,ffffffff
12368, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,691,22,16,ffffffff
12368, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,688,22,25,ffffffff
12368, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,691,22,22,ffffffff
12369, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,691,22,20,ffffffff
12369, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,691,22,17,ffffffff
12369, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,688,22,26,ffffffff
12369, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,691,22,19,ffffffff
12370, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,691,22,21,ffffffff
12370, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,691,22,22,ffffffff
12370, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,691,22,23,ffffffff
12370, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,688,22,24,ffffffff
12371, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,688,22,26,ffffffff
12371, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,688,22,27,ffffffff
12371, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,688,22,28,ffffffff
12371, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,691,22,17,ffffffff
12372, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,688,22,31,ffffffff
12372, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,691,22,16,ffffffff
12372, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,691,22,21,ffffffff
12372, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,688,22,30,ffffffff
12373, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,691,22,20,ffffffff
12373, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,688,22,29,ffffffff
12373, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,691,22,18,ffffffff
12373, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,691,22,19,ffffffff
12374, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,691,22,17,ffffffff
12374, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,691,22,22,ffffffff
12374, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,691,22,23,ffffffff
12374, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,688,22,24,ffffffff
12375, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,688,22,26,ffffffff
12375, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,688,22,27,ffffffff
12375, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,688,22,28,ffffffff
12375, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,691,22,21,ffffffff
12376, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,688,22,31,ffffffff
12376, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,688,22,24,ffffffff
12376, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,688,22,25,ffffffff
12376, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,688,22,30,ffffffff
12377, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,688,22,28,ffffffff
12377, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,688,22,29,ffffffff
12377, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,691,22,18,ffffffff
12377, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,688,22,27,ffffffff
12379, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,688,22,30,ffffffff
12379, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,688,22,31,ffffffff
12379, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,688,22,25,ffffffff
12380, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,688,22,29,ffffffff
12380, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,691,22,18,ffffffff
12381, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,691,22,16,ffffffff
12381, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,688,22,25,ffffffff
12382, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,691,22,19,ffffffff
12382, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,691,22,16,ffffffff
12383, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,691,22,22,ffffffff
12383, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,691,22,19,ffffffff
12383, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,691,22,20,ffffffff
12383, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,691,22,17,ffffffff
12384, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,691,22,23,ffffffff
12384, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,691,22,20,ffffffff
12384, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,691,22,17,ffffffff
12384, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,691,22,22,ffffffff
12385, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,691,22,23,ffffffff
12386, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,691,22,21,ffffffff
12386, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,688,22,26,ffffffff
12386, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,688,22,24,ffffffff
12387, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,688,22,27,ffffffff
12388, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,688,22,27,ffffffff
12388, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,688,22,28,ffffffff
12388, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,691,22,21,ffffffff
12388, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,688,22,26,ffffffff
12390, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,688,22,29,ffffffff
12390, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,691,22,18,ffffffff
12390, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,688,22,31,ffffffff
12390, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,688,22,24,ffffffff
12391, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,691,22,18,ffffffff
12391, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,688,22,31,ffffffff
12391, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,688,22,28,ffffffff
12391, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,688,22,29,ffffffff
12392, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,688,22,30,ffffffff
12393, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,691,22,20,ffffffff
12393, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,691,22,17,ffffffff
12393, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,691,22,22,ffffffff
12393, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,691,22,23,ffffffff
12394, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,688,22,30,ffffffff
12395, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,691,22,16,ffffffff
12396, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,688,22,27,ffffffff
12396, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,691,22,21,ffffffff
12396, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,688,22,26,ffffffff
12398, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,688,22,24,ffffffff
12399, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,688,22,31,ffffffff
12399, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,688,22,29,ffffffff
12400, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,688,22,28,ffffffff
12402, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,688,22,25,ffffffff
12402, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,691,22,19,ffffffff
12403, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,688,22,30,ffffffff
12403, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],691,22,23,ffffffff
12403, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],691,22,17,ffffffff
12404, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],691,22,20,ffffffff
12404, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,688,22,25,ffffffff
12404, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],691,22,22,ffffffff
12406, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],691,22,21,ffffffff
12406, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,691,22,18,ffffffff
12406, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],688,22,27,ffffffff
12406, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],691,22,16,ffffffff
12407, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],688,22,26,ffffffff
12408, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],688,22,31,ffffffff
12408, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],688,22,24,ffffffff
12408, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],688,22,29,ffffffff
12410, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,688,22,25,ffffffff
12410, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],688,22,28,ffffffff
12411, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],691,22,19,ffffffff
12412, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],688,22,30,ffffffff
12415, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],691,22,18,ffffffff
12419, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],688,22,25,ffffffff
