cycle,pc,cta_id,cluster_id,warp_id,tid
12308,10,688,22,29,ffffffff
12309,18,691,22,18,ffffffff
12310,a0,614,22,1,ffffffff
12310,18,691,22,19,ffffffff
12311,10,688,22,28,ffffffff
12312,18,691,22,17,ffffffff
12313,18,691,22,22,ffffffff
12314,18,691,22,23,ffffffff
12315,a8,614,22,0,ffffffff
12316,90,614,22,6,ffffffff
12316,18,691,22,21,ffffffff
12317,18,688,22,26,ffffffff
12318,10,688,22,27,ffffffff
12319,a8,614,22,4,ffffffff
12320,18,688,22,25,ffffffff
12321,98,614,22,6,ffffffff
12321,18,688,22,30,ffffffff
12322,8,688,22,30,ffffffff
12323,10,688,22,31,ffffffff
12324,18,691,22,16,ffffffff
12325,18,688,22,29,ffffffff
12326,18,688,22,27,ffffffff
12327,18,691,22,20,ffffffff
12328,a8,614,22,1,ffffffff
12329,8,691,22,17,ffffffff
12330,18,688,22,31,ffffffff
12331,68,672,22,8,ffffffff
12331,68,672,22,10,ffffffff
12331,8,688,22,27,ffffffff
12332,b0,614,22,7,ffffffff
12332,b0,614,22,0,ffffffff
12332,18,688,22,28,ffffffff
12333,60,672,22,11,ffffffff
12333,b0,614,22,4,ffffffff
12333,0,691,22,16,ffffffff
12334,58,672,22,9,ffffffff
12334,68,672,22,11,ffffffff
12334,20,691,22,18,ffffffff
12335,60,672,22,14,ffffffff
12335,20,691,22,17,ffffffff
12336,60,672,22,13,ffffffff
12336,20,691,22,22,ffffffff
12337,20,691,22,21,ffffffff
12337,20,688,22,30,ffffffff
12337,20,691,22,23,ffffffff
12337,20,691,22,16,ffffffff
12338,60,672,22,15,ffffffff
12338,60,672,22,12,ffffffff
12338,20,688,22,26,ffffffff
12338,20,688,22,29,ffffffff
12339,20,688,22,27,ffffffff
12339,20,691,22,20,ffffffff
12339,b0,614,22,1,ffffffff
12340,20,688,22,24,ffffffff
12340,20,688,22,31,ffffffff
12341,20,691,22,19,ffffffff
12341,68,672,22,14,ffffffff
12341,20,688,22,28,ffffffff
12342,a0,614,22,6,ffffffff
12342,68,672,22,13,ffffffff
12343,60,672,22,9,ffffffff
12343,28,691,22,18,ffffffff
12344,68,672,22,15,ffffffff
12344,28,691,22,17,ffffffff
12344,28,691,22,22,ffffffff
12344,68,672,22,12,ffffffff
12345,70,672,22,11,ffffffff
12345,70,672,22,8,ffffffff
12345,28,691,22,21,ffffffff
12345,28,688,22,26,ffffffff
12346,28,691,22,19,ffffffff
12346,28,691,22,16,ffffffff
12346,28,688,22,25,ffffffff
12346,28,688,22,30,ffffffff
12347,28,688,22,27,ffffffff
12347,28,691,22,20,ffffffff
12347,28,688,22,29,ffffffff
12348,28,688,22,31,ffffffff
12348,68,672,22,9,ffffffff
12348,28,688,22,28,ffffffff
12349,20,688,22,25,ffffffff
12349,30,691,22,19,ffffffff
12349,30,691,22,16,ffffffff
12349,a8,614,22,6,ffffffff
12350,70,672,22,10,ffffffff
12350,30,691,22,23,ffffffff
12350,30,691,22,20,ffffffff
12351,28,691,22,23,ffffffff
12351,28,688,22,24,ffffffff
12351,30,691,22,22,ffffffff
12352,70,672,22,14,ffffffff
12352,30,691,22,17,ffffffff
12352,30,688,22,24,ffffffff
12352,30,688,22,27,ffffffff
12353,70,672,22,13,ffffffff
12353,30,688,22,26,ffffffff
12353,30,688,22,31,ffffffff
12353,30,688,22,28,ffffffff
12354,30,691,22,21,ffffffff
12354,30,688,22,30,ffffffff
12355,30,688,22,29,ffffffff
12355,b0,614,22,6,ffffffff
12356,30,691,22,18,ffffffff
12356,30,688,22,25,ffffffff
12357,70,672,22,15,ffffffff
12357,70,672,22,12,ffffffff
12359,38,691,22,16,ffffffff
12360,70,672,22,9,ffffffff
12360,38,691,22,19,ffffffff
12361,38,691,22,20,ffffffff
12361,38,691,22,22,ffffffff
12362,38,691,22,23,ffffffff
12362,38,691,22,17,ffffffff
12363,38,688,22,24,ffffffff
12363,38,688,22,26,ffffffff
12364,38,688,22,27,ffffffff
12364,38,691,22,21,ffffffff
12365,38,688,22,28,ffffffff
12365,38,688,22,30,ffffffff
12366,38,688,22,31,ffffffff
12366,38,688,22,29,ffffffff
12366,40,691,22,16,ffffffff
12367,38,691,22,18,ffffffff
12367,40,691,22,19,ffffffff
12367,40,691,22,20,ffffffff
12368,38,688,22,25,ffffffff
12368,40,691,22,22,ffffffff
12368,40,691,22,23,ffffffff
12369,40,691,22,17,ffffffff
12369,40,688,22,26,ffffffff
12369,40,688,22,24,ffffffff
12370,40,688,22,27,ffffffff
12370,40,691,22,21,ffffffff
12371,40,688,22,28,ffffffff
12371,40,688,22,30,ffffffff
12372,40,688,22,29,ffffffff
12372,40,688,22,31,ffffffff
12373,40,691,22,18,ffffffff
12374,50,691,22,16,ffffffff
12374,40,688,22,25,ffffffff
12375,50,691,22,20,ffffffff
12375,50,691,22,19,ffffffff
12376,50,691,22,22,ffffffff
12376,50,691,22,23,ffffffff
12377,50,688,22,26,ffffffff
12377,50,691,22,17,ffffffff
12378,50,691,22,21,ffffffff
12381,58,691,22,16,ffffffff
12382,58,691,22,19,ffffffff
12382,50,688,22,24,ffffffff
12383,58,691,22,20,ffffffff
12383,58,691,22,17,ffffffff
12383,58,691,22,22,ffffffff
12383,50,688,22,27,ffffffff
12384,58,691,22,23,ffffffff
12384,50,688,22,30,ffffffff
12385,58,688,22,26,ffffffff
12385,58,691,22,21,ffffffff
12386,58,688,22,24,ffffffff
12386,50,688,22,29,ffffffff
12386,50,691,22,18,ffffffff
12387,50,688,22,28,ffffffff
12387,58,688,22,27,ffffffff
12388,50,688,22,31,ffffffff
12388,58,688,22,28,ffffffff
12389,58,688,22,31,ffffffff
12390,58,688,22,29,ffffffff
12390,58,691,22,18,ffffffff
12391,60,691,22,16,ffffffff
12392,58,688,22,30,ffffffff
12392,58,688,22,25,ffffffff
12392,60,691,22,19,ffffffff
12392,68,691,22,20,ffffffff
12393,60,691,22,20,ffffffff
12393,68,691,22,17,ffffffff
12393,68,691,22,22,ffffffff
12393,68,691,22,23,ffffffff
12394,60,691,22,22,ffffffff
12394,60,691,22,17,ffffffff
12394,60,691,22,23,ffffffff
12395,68,691,22,16,ffffffff
12396,60,688,22,24,ffffffff
12396,68,688,22,27,ffffffff
12396,68,691,22,21,ffffffff
12396,68,688,22,26,ffffffff
12397,60,691,22,21,ffffffff
12397,60,688,22,26,ffffffff
12397,60,688,22,27,ffffffff
12398,68,688,22,24,ffffffff
12399,60,688,22,28,ffffffff
12399,68,688,22,31,ffffffff
12399,68,688,22,29,ffffffff
12400,60,688,22,29,ffffffff
12400,60,691,22,18,ffffffff
12400,60,688,22,31,ffffffff
12400,68,688,22,28,ffffffff
12402,50,688,22,25,ffffffff
12402,68,691,22,19,ffffffff
12402,60,688,22,30,ffffffff
12403,70,691,22,17,ffffffff
12403,70,691,22,23,ffffffff
12403,68,688,22,30,ffffffff
12404,70,691,22,20,ffffffff
12404,70,691,22,22,ffffffff
12406,68,691,22,18,ffffffff
12406,70,691,22,16,ffffffff
12406,70,688,22,27,ffffffff
12406,70,691,22,21,ffffffff
12407,70,688,22,26,ffffffff
12408,70,688,22,24,ffffffff
12408,70,688,22,31,ffffffff
12408,70,688,22,29,ffffffff
12410,70,688,22,28,ffffffff
12410,68,688,22,25,ffffffff
12411,60,688,22,25,ffffffff
12411,70,691,22,19,ffffffff
12412,70,688,22,30,ffffffff
12415,70,691,22,18,ffffffff
12419,70,688,22,25,ffffffff
12590,0,734,22,2,ffffffff
12591,0,734,22,0,ffffffff
12592,0,734,22,1,ffffffff
12593,0,734,22,3,ffffffff
12594,0,734,22,4,ffffffff
12595,0,734,22,5,ffffffff
12596,0,734,22,6,ffffffff
12597,8,734,22,0,ffffffff
12598,8,734,22,2,ffffffff
12599,0,734,22,7,ffffffff
12600,8,734,22,5,ffffffff
12601,10,734,22,2,ffffffff
12602,8,734,22,7,ffffffff
12603,10,734,22,0,ffffffff
12604,10,734,22,1,ffffffff
12605,10,734,22,6,ffffffff
12606,10,734,22,3,ffffffff
12607,10,734,22,4,ffffffff
12608,10,734,22,5,ffffffff
12609,18,734,22,2,ffffffff
12610,10,734,22,7,ffffffff
12611,18,734,22,0,ffffffff
12612,20,734,22,2,ffffffff
12612,18,734,22,1,ffffffff
12613,18,734,22,6,ffffffff
12614,20,734,22,0,ffffffff
12614,8,734,22,6,ffffffff
12615,20,734,22,1,ffffffff
12615,18,734,22,3,ffffffff
12616,18,734,22,4,ffffffff
12617,8,734,22,4,ffffffff
12618,20,734,22,3,ffffffff
12618,28,734,22,2,ffffffff
12618,28,734,22,0,ffffffff
12618,28,734,22,1,ffffffff
12618,18,734,22,5,ffffffff
12619,20,734,22,5,ffffffff
12619,20,734,22,6,ffffffff
12619,28,734,22,3,ffffffff
12619,20,734,22,4,ffffffff
12619,8,734,22,1,ffffffff
12620,30,734,22,2,ffffffff
12620,20,734,22,7,ffffffff
12620,30,734,22,0,ffffffff
12620,30,734,22,1,ffffffff
12620,18,734,22,7,ffffffff
12621,30,734,22,3,ffffffff
12621,28,734,22,4,ffffffff
12621,28,734,22,5,ffffffff
12621,28,734,22,6,ffffffff
12621,8,734,22,3,ffffffff
12622,30,734,22,4,ffffffff
12622,30,734,22,5,ffffffff
12622,30,734,22,6,ffffffff
12622,28,734,22,7,ffffffff
12623,30,734,22,7,ffffffff
12630,38,734,22,0,ffffffff
12630,38,734,22,1,ffffffff
12630,38,734,22,2,ffffffff
12631,38,734,22,3,ffffffff
12632,38,734,22,5,ffffffff
12632,38,734,22,6,ffffffff
12632,38,734,22,4,ffffffff
12633,38,734,22,7,ffffffff
12636,40,734,22,1,ffffffff
12636,40,734,22,2,ffffffff
12636,40,734,22,0,ffffffff
12637,40,734,22,3,ffffffff
12638,40,734,22,4,ffffffff
12638,40,734,22,5,ffffffff
12638,40,734,22,6,ffffffff
12639,40,734,22,7,ffffffff
12643,50,734,22,0,ffffffff
12643,50,734,22,1,ffffffff
12643,50,734,22,2,ffffffff
12644,50,734,22,3,ffffffff
12647,50,734,22,4,ffffffff
12647,50,734,22,5,ffffffff
12647,50,734,22,6,ffffffff
12648,58,734,22,2,ffffffff
12648,58,734,22,0,ffffffff
12648,58,734,22,1,ffffffff
12648,50,734,22,7,ffffffff
12649,58,734,22,3,ffffffff
12651,58,734,22,4,ffffffff
12651,58,734,22,5,ffffffff
12651,58,734,22,6,ffffffff
12652,58,734,22,7,ffffffff
12656,68,734,22,0,ffffffff
12656,68,734,22,1,ffffffff
12656,68,734,22,2,ffffffff
12657,60,734,22,0,ffffffff
12657,60,734,22,1,ffffffff
12657,60,734,22,2,ffffffff
12657,68,734,22,3,ffffffff
12658,60,734,22,3,ffffffff
12659,68,734,22,4,ffffffff
12659,68,734,22,5,ffffffff
12659,68,734,22,6,ffffffff
12660,60,734,22,6,ffffffff
12660,60,734,22,4,ffffffff
12660,60,734,22,5,ffffffff
12660,68,734,22,7,ffffffff
12661,60,734,22,7,ffffffff
12665,70,734,22,0,ffffffff
12665,70,734,22,1,ffffffff
12665,70,734,22,2,ffffffff
12666,70,734,22,3,ffffffff
12668,70,734,22,6,ffffffff
12668,70,734,22,4,ffffffff
12668,70,734,22,5,ffffffff
12669,70,734,22,7,ffffffff
12714,78,672,22,11,ffffffff
12719,78,672,22,10,ffffffff
12720,80,672,22,11,ffffffff
12723,78,672,22,8,ffffffff
12725,80,672,22,10,ffffffff
12729,80,672,22,8,ffffffff
12729,78,672,22,14,ffffffff
12733,78,672,22,13,ffffffff
12735,80,672,22,14,ffffffff
12739,80,672,22,13,ffffffff
12740,78,672,22,15,ffffffff
12746,80,672,22,15,ffffffff
12748,78,672,22,9,ffffffff
12754,80,672,22,9,ffffffff
12760,78,672,22,12,ffffffff
12766,80,672,22,12,ffffffff
12774,78,691,22,23,ffffffff
12780,80,691,22,23,ffffffff
12785,78,691,22,17,ffffffff
12791,80,691,22,17,ffffffff
12847,78,688,22,26,ffffffff
12852,78,688,22,25,ffffffff
12853,80,688,22,26,ffffffff
12855,78,688,22,27,ffffffff
12858,80,688,22,25,ffffffff
12861,80,688,22,27,ffffffff
12862,78,688,22,24,ffffffff
12865,78,691,22,18,ffffffff
12868,80,688,22,24,ffffffff
12871,80,691,22,18,ffffffff
12877,78,691,22,16,ffffffff
12878,78,691,22,19,ffffffff
12881,78,688,22,31,ffffffff
12883,80,691,22,16,ffffffff
12883,78,688,22,29,ffffffff
12884,80,691,22,19,ffffffff
12887,80,688,22,31,ffffffff
12887,78,688,22,28,ffffffff
12889,80,688,22,29,ffffffff
12891,78,691,22,20,ffffffff
12893,80,688,22,28,ffffffff
12897,80,691,22,20,ffffffff
12907,78,688,22,30,ffffffff
12913,80,688,22,30,ffffffff
12913,78,691,22,21,ffffffff
12914,78,691,22,22,ffffffff
12919,80,691,22,21,ffffffff
12920,80,691,22,22,ffffffff
12967,88,672,22,10,ffffffff
12974,98,672,22,10,ffffffff
12983,a0,672,22,10,ffffffff
12993,88,672,22,14,ffffffff
12995,88,672,22,11,ffffffff
12996,88,672,22,13,ffffffff
12998,88,672,22,15,ffffffff
13000,98,672,22,14,ffffffff
13002,98,672,22,11,ffffffff
13003,98,672,22,13,ffffffff
13005,98,672,22,15,ffffffff
13009,a0,672,22,14,ffffffff
13009,88,672,22,12,ffffffff
13011,90,672,22,10,ffffffff
13011,a0,672,22,11,ffffffff
13012,a0,672,22,13,ffffffff
13014,a0,672,22,15,ffffffff
13015,a8,672,22,10,ffffffff
13016,98,672,22,12,ffffffff
13017,b0,672,22,10,ffffffff
13025,a0,672,22,12,ffffffff
13027,88,672,22,8,ffffffff
13034,98,672,22,8,ffffffff
13035,88,691,22,23,ffffffff
13037,90,672,22,14,ffffffff
13039,90,672,22,11,ffffffff
13040,90,672,22,13,ffffffff
13041,a8,672,22,14,ffffffff
13042,98,691,22,23,ffffffff
13043,90,672,22,15,ffffffff
13043,a0,672,22,8,ffffffff
13043,b0,672,22,14,ffffffff
13043,78,734,22,3,ffffffff
13043,a8,672,22,11,ffffffff
13044,a8,672,22,13,ffffffff
13045,b0,672,22,11,ffffffff
13046,b0,672,22,13,ffffffff
13048,a8,672,22,15,ffffffff
13050,80,734,22,3,ffffffff
13051,a0,691,22,23,ffffffff
13052,b0,672,22,15,ffffffff
13053,90,672,22,12,ffffffff
13056,88,672,22,9,ffffffff
13057,a8,672,22,12,ffffffff
13059,b0,672,22,12,ffffffff
13063,98,672,22,9,ffffffff
13071,90,672,22,8,ffffffff
13071,78,734,22,7,ffffffff
13072,a0,672,22,9,ffffffff
13075,a8,672,22,8,ffffffff
13076,78,734,22,2,ffffffff
13077,80,734,22,7,ffffffff
13077,b0,672,22,8,ffffffff
13079,90,691,22,23,ffffffff
13082,80,734,22,2,ffffffff
13082,78,734,22,0,ffffffff
13083,a8,691,22,23,ffffffff
13085,b0,691,22,23,ffffffff
13088,80,734,22,0,ffffffff
13094,78,734,22,5,ffffffff
13099,78,734,22,1,ffffffff
13100,90,672,22,9,ffffffff
13100,80,734,22,5,ffffffff
13104,a8,672,22,9,ffffffff
13105,80,734,22,1,ffffffff
13105,88,691,22,17,ffffffff
13107,b0,672,22,9,ffffffff
13112,98,691,22,17,ffffffff
13121,a0,691,22,17,ffffffff
13129,78,734,22,4,ffffffff
13135,80,734,22,4,ffffffff
13145,88,688,22,25,ffffffff
13147,78,734,22,6,ffffffff
13149,90,691,22,17,ffffffff
13152,98,688,22,25,ffffffff
13152,88,688,22,27,ffffffff
13153,80,734,22,6,ffffffff
13153,a8,691,22,17,ffffffff
13155,b0,691,22,17,ffffffff
13159,98,688,22,27,ffffffff
13161,a0,688,22,25,ffffffff
13162,88,688,22,26,ffffffff
13163,88,688,22,31,ffffffff
13168,a0,688,22,27,ffffffff
13169,98,688,22,26,ffffffff
13170,98,688,22,31,ffffffff
13178,a0,688,22,26,ffffffff
13178,88,688,22,24,ffffffff
13179,a0,688,22,31,ffffffff
13185,98,688,22,24,ffffffff
13189,90,688,22,25,ffffffff
13190,88,691,22,16,ffffffff
13193,88,691,22,19,ffffffff
13193,a8,688,22,25,ffffffff
13194,a0,688,22,24,ffffffff
13194,88,691,22,18,ffffffff
13195,b0,688,22,25,ffffffff
13196,90,688,22,27,ffffffff
13197,98,691,22,16,ffffffff
13200,98,691,22,19,ffffffff
13200,a8,688,22,27,ffffffff
13201,98,691,22,18,ffffffff
13202,b0,688,22,27,ffffffff
13206,90,688,22,26,ffffffff
13206,a0,691,22,16,ffffffff
13207,90,688,22,31,ffffffff
13209,a0,691,22,19,ffffffff
13210,a0,691,22,18,ffffffff
13210,88,688,22,29,ffffffff
13210,a8,688,22,26,ffffffff
13211,a8,688,22,31,ffffffff
13212,b0,688,22,26,ffffffff
13213,b0,688,22,31,ffffffff
13217,98,688,22,29,ffffffff
13220,88,691,22,21,ffffffff
13222,90,688,22,24,ffffffff
13226,a0,688,22,29,ffffffff
13226,a8,688,22,24,ffffffff
13227,98,691,22,21,ffffffff
13228,b0,688,22,24,ffffffff
13234,90,691,22,16,ffffffff
13234,88,688,22,28,ffffffff
13236,a0,691,22,21,ffffffff
13237,90,691,22,19,ffffffff
13238,90,691,22,18,ffffffff
13238,88,691,22,20,ffffffff
13239,a8,691,22,16,ffffffff
13241,a8,691,22,19,ffffffff
13242,98,688,22,28,ffffffff
13242,a8,691,22,18,ffffffff
13243,b0,691,22,16,ffffffff
13243,b0,691,22,19,ffffffff
13244,b0,691,22,18,ffffffff
13245,98,691,22,20,ffffffff
13246,88,688,22,30,ffffffff
13251,a0,688,22,28,ffffffff
13253,98,688,22,30,ffffffff
13253,88,691,22,22,ffffffff
13254,90,688,22,29,ffffffff
13254,a0,691,22,20,ffffffff
13258,a8,688,22,29,ffffffff
13260,b0,688,22,29,ffffffff
13262,98,691,22,22,ffffffff
13263,a0,688,22,30,ffffffff
13264,90,691,22,21,ffffffff
13268,a8,691,22,21,ffffffff
13270,b0,691,22,21,ffffffff
13271,a0,691,22,22,ffffffff
13278,90,688,22,28,ffffffff
13282,90,691,22,20,ffffffff
13282,a8,688,22,28,ffffffff
13284,b0,688,22,28,ffffffff
13286,a8,691,22,20,ffffffff
13288,b0,691,22,20,ffffffff
13290,90,688,22,30,ffffffff
13294,a8,688,22,30,ffffffff
13296,b0,688,22,30,ffffffff
13297,90,691,22,22,ffffffff
13301,a8,691,22,22,ffffffff
13303,b0,691,22,22,ffffffff
13304,88,734,22,3,ffffffff
13311,98,734,22,3,ffffffff
13320,a0,734,22,3,ffffffff
13348,90,734,22,3,ffffffff
13350,88,734,22,2,ffffffff
13352,a8,734,22,3,ffffffff
13354,b0,734,22,3,ffffffff
13357,98,734,22,2,ffffffff
13361,88,734,22,7,ffffffff
13366,a0,734,22,2,ffffffff
13368,98,734,22,7,ffffffff
13373,88,734,22,0,ffffffff
13373,0,788,22,9,ffffffff
13374,0,788,22,10,ffffffff
13375,0,788,22,8,ffffffff
13376,0,788,22,14,ffffffff
13377,a0,734,22,7,ffffffff
13377,0,788,22,11,ffffffff
13378,0,788,22,12,ffffffff
13379,0,788,22,13,ffffffff
13380,0,788,22,15,ffffffff
13381,8,788,22,9,ffffffff
13382,8,788,22,10,ffffffff
13383,98,734,22,0,ffffffff
13383,8,788,22,12,ffffffff
13384,10,788,22,9,ffffffff
13385,10,788,22,10,ffffffff
13386,8,788,22,15,ffffffff
13387,88,734,22,5,ffffffff
13387,10,788,22,8,ffffffff
13388,10,788,22,13,ffffffff
13389,10,788,22,14,ffffffff
13390,10,788,22,11,ffffffff
13391,18,788,22,8,ffffffff
13392,18,788,22,9,ffffffff
13393,18,788,22,10,ffffffff
13394,90,734,22,2,ffffffff
13394,10,788,22,15,ffffffff
13395,10,788,22,12,ffffffff
13396,18,788,22,13,ffffffff
13397,8,788,22,13,ffffffff
13398,20,788,22,8,ffffffff
13398,20,788,22,9,ffffffff
13398,20,788,22,10,ffffffff
13398,18,788,22,14,ffffffff
13399,18,788,22,11,ffffffff
13400,18,788,22,12,ffffffff
13401,8,788,22,8,ffffffff
13402,20,788,22,11,ffffffff
13402,28,788,22,9,ffffffff
13402,28,788,22,10,ffffffff
13402,18,788,22,15,ffffffff
13403,20,788,22,13,ffffffff
13403,20,788,22,14,ffffffff
13403,28,788,22,11,ffffffff
13403,8,788,22,11,ffffffff
13404,b0,734,22,2,ffffffff
13404,20,788,22,15,ffffffff
13404,a8,734,22,2,ffffffff
13405,90,734,22,7,ffffffff
13405,28,788,22,8,ffffffff
13405,98,734,22,5,ffffffff
13405,30,788,22,11,ffffffff
13405,30,788,22,10,ffffffff
13405,8,788,22,14,ffffffff
13406,a0,734,22,0,ffffffff
13406,30,788,22,9,ffffffff
13406,28,788,22,14,ffffffff
13406,28,788,22,15,ffffffff
13407,20,788,22,12,ffffffff
13407,28,788,22,13,ffffffff
13407,30,788,22,14,ffffffff
13408,28,788,22,12,ffffffff
13408,30,788,22,13,ffffffff
13408,30,788,22,15,ffffffff
13409,30,788,22,12,ffffffff
13409,a8,734,22,7,ffffffff
13410,30,788,22,8,ffffffff
13411,88,734,22,1,ffffffff
13412,b0,734,22,7,ffffffff
13414,a0,734,22,5,ffffffff
13415,38,788,22,10,ffffffff
13416,38,788,22,9,ffffffff
13416,38,788,22,11,ffffffff
13416,88,734,22,4,ffffffff
13417,38,788,22,14,ffffffff
13418,38,788,22,15,ffffffff
13418,38,788,22,13,ffffffff
13418,38,788,22,12,ffffffff
13419,98,734,22,1,ffffffff
13420,90,734,22,0,ffffffff
13420,38,788,22,8,ffffffff
13421,40,788,22,10,ffffffff
13422,40,788,22,11,ffffffff
13422,40,788,22,9,ffffffff
13423,98,734,22,4,ffffffff
13423,40,788,22,14,ffffffff
13424,40,788,22,13,ffffffff
13424,40,788,22,15,ffffffff
13424,40,788,22,12,ffffffff
13424,a8,734,22,0,ffffffff
13427,40,788,22,8,ffffffff
13428,a0,734,22,1,ffffffff
13428,50,788,22,10,ffffffff
13428,b0,734,22,0,ffffffff
13429,50,788,22,11,ffffffff
13429,50,788,22,9,ffffffff
13432,a0,734,22,4,ffffffff
13432,50,788,22,14,ffffffff
13433,58,788,22,10,ffffffff
13433,50,788,22,12,ffffffff
13433,50,788,22,13,ffffffff
13433,50,788,22,15,ffffffff
13434,90,734,22,5,ffffffff
13434,58,788,22,9,ffffffff
13434,58,788,22,11,ffffffff
13435,50,788,22,8,ffffffff
13436,58,788,22,14,ffffffff
13436,88,734,22,6,ffffffff
13437,58,788,22,15,ffffffff
13437,58,788,22,13,ffffffff
13438,a8,734,22,5,ffffffff
13439,58,788,22,8,ffffffff
13441,58,788,22,12,ffffffff
13441,68,788,22,10,ffffffff
13442,60,788,22,10,ffffffff
13442,68,788,22,11,ffffffff
13443,60,788,22,11,ffffffff
13443,b0,734,22,5,ffffffff
13444,60,788,22,9,ffffffff
13444,68,788,22,14,ffffffff
13445,60,788,22,14,ffffffff
13445,68,788,22,9,ffffffff
13445,68,788,22,15,ffffffff
13446,60,788,22,15,ffffffff
13446,98,734,22,6,ffffffff
13446,68,788,22,13,ffffffff
13447,68,788,22,8,ffffffff
13448,60,788,22,8,ffffffff
13450,60,788,22,13,ffffffff
13450,70,788,22,10,ffffffff
13450,68,788,22,12,ffffffff
13451,60,788,22,12,ffffffff
13451,70,788,22,11,ffffffff
13454,70,788,22,14,ffffffff
13454,70,788,22,9,ffffffff
13454,70,788,22,15,ffffffff
13455,90,734,22,1,ffffffff
13456,70,788,22,13,ffffffff
13456,a0,734,22,6,ffffffff
13456,70,788,22,8,ffffffff
13459,70,788,22,12,ffffffff
13460,90,734,22,4,ffffffff
13461,a8,734,22,1,ffffffff
13462,b0,734,22,1,ffffffff
13465,a8,734,22,4,ffffffff
13466,b0,734,22,4,ffffffff
13481,90,734,22,6,ffffffff
13485,a8,734,22,6,ffffffff
13487,b0,734,22,6,ffffffff
13581,0,820,22,25,ffffffff
13582,0,820,22,26,ffffffff
13583,0,820,22,24,ffffffff
13584,0,820,22,30,ffffffff
13585,0,820,22,27,ffffffff
13586,0,820,22,28,ffffffff
13587,0,820,22,29,ffffffff
13588,0,820,22,31,ffffffff
13589,8,820,22,25,ffffffff
13590,8,820,22,26,ffffffff
13591,8,820,22,28,ffffffff
13592,10,820,22,25,ffffffff
13593,10,820,22,26,ffffffff
13594,8,820,22,31,ffffffff
13595,10,820,22,24,ffffffff
13596,10,820,22,29,ffffffff
13597,10,820,22,30,ffffffff
13598,10,820,22,27,ffffffff
13599,10,820,22,28,ffffffff
13600,18,820,22,25,ffffffff
13601,18,820,22,26,ffffffff
13602,10,820,22,31,ffffffff
13603,0,823,22,16,ffffffff
13604,18,820,22,29,ffffffff
13605,18,820,22,30,ffffffff
13606,0,823,22,19,ffffffff
13607,0,823,22,20,ffffffff
13608,0,823,22,17,ffffffff
13609,0,823,22,18,ffffffff
13610,0,823,22,23,ffffffff
13611,18,820,22,24,ffffffff
13612,0,823,22,21,ffffffff
13613,0,823,22,22,ffffffff
13614,18,820,22,27,ffffffff
13615,18,820,22,28,ffffffff
13616,8,823,22,17,ffffffff
13617,8,823,22,18,ffffffff
13618,18,820,22,31,ffffffff
13619,8,823,22,16,ffffffff
13620,8,823,22,21,ffffffff
13621,8,823,22,22,ffffffff
13622,8,823,22,19,ffffffff
13623,8,823,22,20,ffffffff
13624,10,823,22,17,ffffffff
13625,10,823,22,18,ffffffff
13626,8,823,22,23,ffffffff
13627,10,823,22,16,ffffffff
13628,10,823,22,21,ffffffff
13629,10,823,22,22,ffffffff
13630,10,823,22,19,ffffffff
13631,10,823,22,20,ffffffff
13632,18,823,22,17,ffffffff
13633,18,823,22,18,ffffffff
13634,10,823,22,23,ffffffff
13635,20,820,22,25,ffffffff
13635,18,823,22,16,ffffffff
13636,20,820,22,26,ffffffff
13636,18,823,22,21,ffffffff
13637,8,820,22,29,ffffffff
13638,20,820,22,24,ffffffff
13638,18,823,22,22,ffffffff
13639,8,820,22,30,ffffffff
13640,18,823,22,19,ffffffff
13641,18,823,22,20,ffffffff
13642,8,820,22,24,ffffffff
13643,20,820,22,27,ffffffff
13643,28,820,22,25,ffffffff
13643,28,820,22,26,ffffffff
13643,28,820,22,24,ffffffff
13643,18,823,22,23,ffffffff
13644,20,820,22,30,ffffffff
13644,28,820,22,27,ffffffff
13644,20,820,22,28,ffffffff
13644,20,820,22,29,ffffffff
13644,8,820,22,27,ffffffff
13645,20,820,22,31,ffffffff
13645,20,823,22,16,ffffffff
13645,20,823,22,17,ffffffff
13645,20,823,22,18,ffffffff
13646,20,823,22,20,ffffffff
13646,20,823,22,21,ffffffff
13646,20,823,22,22,ffffffff
13646,20,823,22,19,ffffffff
13647,30,820,22,25,ffffffff
13647,30,820,22,26,ffffffff
13647,20,823,22,23,ffffffff
13647,30,820,22,24,ffffffff
13648,28,820,22,30,ffffffff
13648,30,820,22,27,ffffffff
13648,28,820,22,28,ffffffff
13648,28,820,22,29,ffffffff
13649,28,820,22,31,ffffffff
13649,28,823,22,16,ffffffff
13649,28,823,22,17,ffffffff
13649,28,823,22,18,ffffffff
13650,28,823,22,20,ffffffff
13650,28,823,22,21,ffffffff
13650,28,823,22,22,ffffffff
13650,28,823,22,19,ffffffff
13651,30,820,22,29,ffffffff
13651,30,820,22,30,ffffffff
13651,28,823,22,23,ffffffff
13651,30,820,22,28,ffffffff
13652,30,823,22,18,ffffffff
13652,30,820,22,31,ffffffff
13652,30,823,22,16,ffffffff
13652,30,823,22,17,ffffffff
13653,30,823,22,19,ffffffff
13653,30,823,22,20,ffffffff
13653,30,823,22,21,ffffffff
13653,30,823,22,22,ffffffff
13654,30,823,22,23,ffffffff
13659,38,820,22,24,ffffffff
13659,38,820,22,25,ffffffff
13659,38,820,22,26,ffffffff
13660,38,820,22,27,ffffffff
