cycle,pc,cta_id,cluster_id,warp_id,tid
12337,10,697,23,22,ffffffff
12338,10,697,23,19,ffffffff
12339,10,697,23,20,ffffffff
12340,8,700,23,1,ffffffff
12341,8,700,23,2,ffffffff
12342,10,697,23,23,ffffffff
12343,8,700,23,0,ffffffff
12344,8,700,23,5,ffffffff
12345,8,700,23,6,ffffffff
12346,8,700,23,3,ffffffff
12347,8,700,23,4,ffffffff
12348,18,697,23,17,ffffffff
12349,18,697,23,18,ffffffff
12350,8,700,23,7,ffffffff
12351,18,697,23,16,ffffffff
12352,18,697,23,21,ffffffff
12353,18,697,23,22,ffffffff
12354,18,697,23,19,ffffffff
12355,18,697,23,20,ffffffff
12356,10,700,23,1,ffffffff
12357,10,700,23,2,ffffffff
12358,18,697,23,23,ffffffff
12359,10,700,23,0,ffffffff
12360,10,700,23,5,ffffffff
12361,10,700,23,6,ffffffff
12362,10,700,23,3,ffffffff
12363,10,700,23,4,ffffffff
12364,18,700,23,1,ffffffff
12365,18,700,23,2,ffffffff
12366,10,700,23,7,ffffffff
12367,18,700,23,0,ffffffff
12368,18,700,23,5,ffffffff
12369,8,694,23,13,ffffffff
12370,18,700,23,6,ffffffff
12371,50,681,23,28,ffffffff
12371,10,694,23,10,ffffffff
12372,18,700,23,3,ffffffff
12373,18,700,23,4,ffffffff
12374,8,694,23,12,ffffffff
12375,20,694,23,8,ffffffff
12375,18,700,23,7,ffffffff
12376,50,681,23,27,ffffffff
12376,20,694,23,12,ffffffff
12376,8,694,23,15,ffffffff
12377,20,694,23,11,ffffffff
12377,20,697,23,16,ffffffff
12378,20,694,23,10,ffffffff
12378,20,694,23,9,ffffffff
12378,20,694,23,15,ffffffff
12378,20,697,23,20,ffffffff
12379,58,681,23,25,ffffffff
12379,58,681,23,26,ffffffff
12379,20,697,23,19,ffffffff
12380,20,694,23,13,ffffffff
12380,20,694,23,14,ffffffff
12380,20,697,23,23,ffffffff
12381,20,697,23,21,ffffffff
12381,20,697,23,22,ffffffff
12382,50,681,23,30,ffffffff
12382,50,681,23,29,ffffffff
12383,58,681,23,24,ffffffff
12383,20,700,23,1,ffffffff
12383,20,700,23,2,ffffffff
12384,20,700,23,0,ffffffff
12384,50,681,23,31,ffffffff
12384,20,700,23,5,ffffffff
12384,20,700,23,6,ffffffff
12385,58,681,23,27,ffffffff
12385,58,681,23,28,ffffffff
12385,28,694,23,10,ffffffff
12385,28,694,23,9,ffffffff
12386,20,700,23,3,ffffffff
12386,20,700,23,4,ffffffff
12386,28,694,23,13,ffffffff
12386,28,694,23,14,ffffffff
12387,20,697,23,17,ffffffff
12387,20,697,23,18,ffffffff
12387,28,694,23,11,ffffffff
12387,28,694,23,12,ffffffff
12388,28,697,23,16,ffffffff
12388,28,697,23,17,ffffffff
12388,28,697,23,18,ffffffff
12388,28,694,23,15,ffffffff
12389,28,697,23,22,ffffffff
12389,28,697,23,19,ffffffff
12389,28,697,23,20,ffffffff
12389,28,697,23,21,ffffffff
12390,28,697,23,23,ffffffff
12393,60,681,23,24,ffffffff
12393,60,681,23,25,ffffffff
12393,60,681,23,26,ffffffff
12394,60,681,23,27,ffffffff
12394,28,700,23,1,ffffffff
12394,28,700,23,2,ffffffff
12394,28,700,23,0,ffffffff
12395,60,681,23,28,ffffffff
12395,58,681,23,29,ffffffff
12395,58,681,23,30,ffffffff
12395,28,700,23,3,ffffffff
12396,58,681,23,31,ffffffff
12396,28,700,23,4,ffffffff
12396,28,700,23,5,ffffffff
12396,30,694,23,10,ffffffff
12397,28,700,23,7,ffffffff
12397,30,694,23,8,ffffffff
12397,30,694,23,9,ffffffff
12397,30,694,23,14,ffffffff
12398,30,694,23,11,ffffffff
12398,30,697,23,18,ffffffff
12398,30,694,23,12,ffffffff
12398,30,694,23,13,ffffffff
12399,30,694,23,15,ffffffff
12399,30,697,23,16,ffffffff
12399,30,697,23,17,ffffffff
12399,30,697,23,22,ffffffff
12400,30,697,23,21,ffffffff
12400,68,681,23,26,ffffffff
12400,30,697,23,19,ffffffff
12400,30,697,23,20,ffffffff
12401,30,697,23,23,ffffffff
12401,68,681,23,24,ffffffff
12401,68,681,23,25,ffffffff
12402,68,681,23,27,ffffffff
12402,68,681,23,28,ffffffff
12403,30,700,23,2,ffffffff
12403,30,700,23,0,ffffffff
12404,28,694,23,8,ffffffff
12404,60,681,23,30,ffffffff
12404,30,700,23,1,ffffffff
12405,20,700,23,7,ffffffff
12405,60,681,23,29,ffffffff
12405,30,700,23,6,ffffffff
12405,30,700,23,4,ffffffff
12406,60,681,23,31,ffffffff
12406,30,700,23,5,ffffffff
12407,30,700,23,3,ffffffff
12408,28,700,23,6,ffffffff
12408,30,700,23,7,ffffffff
12409,38,694,23,10,ffffffff
12410,38,694,23,12,ffffffff
12410,38,694,23,13,ffffffff
12412,38,694,23,9,ffffffff
12412,38,694,23,14,ffffffff
12412,38,697,23,16,ffffffff
12412,38,694,23,11,ffffffff
12414,38,697,23,17,ffffffff
12414,38,697,23,18,ffffffff
12414,38,697,23,20,ffffffff
12414,38,694,23,15,ffffffff
12415,68,681,23,29,ffffffff
12415,68,681,23,30,ffffffff
12416,38,697,23,22,ffffffff
12416,70,681,23,28,ffffffff
12416,70,681,23,25,ffffffff
12416,38,697,23,19,ffffffff
12417,68,681,23,31,ffffffff
12418,38,697,23,23,ffffffff
12418,38,700,23,0,ffffffff
12419,38,700,23,1,ffffffff
12419,38,700,23,2,ffffffff
12420,38,700,23,4,ffffffff
12421,38,697,23,21,ffffffff
12421,70,681,23,26,ffffffff
12421,38,700,23,3,ffffffff
12421,40,694,23,12,ffffffff
12422,38,694,23,8,ffffffff
12422,40,694,23,13,ffffffff
12422,40,694,23,14,ffffffff
12423,70,681,23,27,ffffffff
12423,38,700,23,5,ffffffff
12423,38,700,23,6,ffffffff
12423,40,697,23,16,ffffffff
12424,40,697,23,18,ffffffff
12424,40,694,23,15,ffffffff
12424,40,697,23,17,ffffffff
12424,40,697,23,20,ffffffff
12425,38,700,23,7,ffffffff
12425,40,697,23,22,ffffffff
12426,40,694,23,10,ffffffff
12426,40,697,23,19,ffffffff
12427,40,697,23,23,ffffffff
12427,40,700,23,0,ffffffff
12427,40,700,23,1,ffffffff
12428,70,681,23,24,ffffffff
12428,40,694,23,11,ffffffff
12428,70,681,23,29,ffffffff
12429,40,700,23,4,ffffffff
12429,40,697,23,21,ffffffff
12429,40,700,23,2,ffffffff
12430,70,681,23,30,ffffffff
12430,40,694,23,8,ffffffff
12432,70,681,23,31,ffffffff
12432,40,700,23,6,ffffffff
12432,40,700,23,5,ffffffff
12433,40,700,23,7,ffffffff
12433,50,694,23,14,ffffffff
12433,50,694,23,13,ffffffff
12434,40,694,23,9,ffffffff
12434,50,694,23,15,ffffffff
12435,50,694,23,12,ffffffff
12435,50,697,23,17,ffffffff
12436,50,700,23,0,ffffffff
12440,58,694,23,13,ffffffff
12440,50,697,23,19,ffffffff
12440,50,694,23,10,ffffffff
12441,58,694,23,15,ffffffff
12441,50,697,23,16,ffffffff
12442,58,697,23,17,ffffffff
12442,58,694,23,12,ffffffff
12442,50,697,23,23,ffffffff
12443,50,697,23,20,ffffffff
12443,50,697,23,18,ffffffff
12444,40,700,23,3,ffffffff
12444,58,694,23,14,ffffffff
12445,50,697,23,21,ffffffff
12445,50,697,23,22,ffffffff
12445,50,694,23,11,ffffffff
12446,50,700,23,4,ffffffff
12446,50,700,23,2,ffffffff
12447,58,700,23,0,ffffffff
12447,50,700,23,6,ffffffff
12448,50,694,23,8,ffffffff
12448,50,700,23,5,ffffffff
12449,58,697,23,19,ffffffff
12449,58,700,23,1,ffffffff
12450,50,694,23,9,ffffffff
12450,50,700,23,7,ffffffff
12451,58,697,23,23,ffffffff
12451,58,694,23,10,ffffffff
12452,58,697,23,20,ffffffff
12453,58,697,23,18,ffffffff
12454,58,700,23,4,ffffffff
12454,60,694,23,13,ffffffff
12454,60,694,23,15,ffffffff
12455,58,697,23,22,ffffffff
12456,58,694,23,8,ffffffff
12456,60,697,23,17,ffffffff
12456,68,694,23,15,ffffffff
12457,58,700,23,2,ffffffff
12457,58,700,23,7,ffffffff
12458,60,694,23,12,ffffffff
12458,58,697,23,21,ffffffff
12458,68,694,23,14,ffffffff
12459,60,694,23,14,ffffffff
12459,68,694,23,12,ffffffff
12460,60,700,23,0,ffffffff
12460,58,700,23,5,ffffffff
12460,60,697,23,19,ffffffff
12461,68,694,23,13,ffffffff
12461,50,700,23,3,ffffffff
12462,58,694,23,9,ffffffff
12462,60,697,23,23,ffffffff
12462,60,694,23,10,ffffffff
12462,68,700,23,0,ffffffff
12463,60,697,23,20,ffffffff
12463,68,697,23,17,ffffffff
12463,68,697,23,19,ffffffff
12464,58,700,23,6,ffffffff
12464,68,697,23,23,ffffffff
12466,60,697,23,18,ffffffff
12466,60,700,23,4,ffffffff
12466,68,697,23,21,ffffffff
12467,60,697,23,21,ffffffff
12467,68,694,23,10,ffffffff
12468,58,697,23,16,ffffffff
12468,60,697,23,22,ffffffff
12468,58,700,23,3,ffffffff
12469,50,700,23,1,ffffffff
12469,68,697,23,20,ffffffff
12470,60,694,23,8,ffffffff
12470,60,700,23,7,ffffffff
12470,60,700,23,5,ffffffff
12470,68,697,23,18,ffffffff
12471,70,694,23,14,ffffffff
12472,58,694,23,11,ffffffff
12472,68,700,23,4,ffffffff
12472,68,700,23,5,ffffffff
12472,68,697,23,22,ffffffff
12473,70,694,23,13,ffffffff
12473,70,700,23,0,ffffffff
12473,68,700,23,2,ffffffff
12474,70,694,23,15,ffffffff
12474,68,694,23,8,ffffffff
12475,68,700,23,7,ffffffff
12476,70,697,23,23,ffffffff
12476,60,694,23,9,ffffffff
12477,60,700,23,6,ffffffff
12478,70,697,23,17,ffffffff
12478,60,697,23,16,ffffffff
12479,60,700,23,2,ffffffff
12479,60,700,23,3,ffffffff
12479,68,694,23,9,ffffffff
12480,70,694,23,12,ffffffff
12480,70,697,23,21,ffffffff
12480,68,700,23,3,ffffffff
12481,70,697,23,19,ffffffff
12481,70,694,23,10,ffffffff
12481,68,700,23,1,ffffffff
12482,70,697,23,20,ffffffff
12483,70,697,23,18,ffffffff
12484,60,694,23,11,ffffffff
12485,60,700,23,1,ffffffff
12485,70,697,23,22,ffffffff
12485,70,700,23,4,ffffffff
12485,68,694,23,11,ffffffff
12486,70,700,23,7,ffffffff
12486,68,700,23,6,ffffffff
12486,68,697,23,16,ffffffff
12487,70,700,23,5,ffffffff
12487,70,700,23,2,ffffffff
12487,70,694,23,8,ffffffff
12489,70,694,23,9,ffffffff
12489,70,700,23,3,ffffffff
12491,70,700,23,1,ffffffff
12494,70,694,23,11,ffffffff
12495,70,700,23,6,ffffffff
12495,70,697,23,16,ffffffff
12792,78,681,23,26,ffffffff
12798,80,681,23,26,ffffffff
12799,78,681,23,25,ffffffff
12804,78,681,23,27,ffffffff
12805,80,681,23,25,ffffffff
12806,78,681,23,28,ffffffff
12810,80,681,23,27,ffffffff
12812,80,681,23,28,ffffffff
12823,78,681,23,24,ffffffff
12826,78,681,23,30,ffffffff
12829,80,681,23,24,ffffffff
12832,80,681,23,30,ffffffff
12842,78,681,23,29,ffffffff
12844,78,681,23,31,ffffffff
12848,80,681,23,29,ffffffff
12850,80,681,23,31,ffffffff
12875,78,700,23,0,ffffffff
12881,80,700,23,0,ffffffff
12919,78,694,23,13,ffffffff
12922,78,694,23,10,ffffffff
12925,80,694,23,13,ffffffff
12927,78,694,23,15,ffffffff
12928,80,694,23,10,ffffffff
12929,78,697,23,17,ffffffff
12930,78,697,23,18,ffffffff
12931,78,697,23,19,ffffffff
12933,80,694,23,15,ffffffff
12935,80,697,23,17,ffffffff
12936,80,697,23,18,ffffffff
12937,80,697,23,19,ffffffff
12937,78,694,23,9,ffffffff
12938,78,700,23,2,ffffffff
12939,78,700,23,3,ffffffff
12943,80,694,23,9,ffffffff
12944,80,700,23,2,ffffffff
12944,78,694,23,8,ffffffff
12945,80,700,23,3,ffffffff
12945,78,700,23,1,ffffffff
12946,78,694,23,11,ffffffff
12949,78,694,23,14,ffffffff
12950,80,694,23,8,ffffffff
12951,80,700,23,1,ffffffff
12951,78,697,23,16,ffffffff
12952,80,694,23,11,ffffffff
12954,78,697,23,23,ffffffff
12955,80,694,23,14,ffffffff
12957,80,697,23,16,ffffffff
12960,80,697,23,23,ffffffff
12975,78,697,23,21,ffffffff
12980,78,700,23,5,ffffffff
12981,80,697,23,21,ffffffff
12986,80,700,23,5,ffffffff
12991,78,694,23,12,ffffffff
12997,80,694,23,12,ffffffff
12997,78,697,23,20,ffffffff
13001,78,700,23,7,ffffffff
13003,80,697,23,20,ffffffff
13007,80,700,23,7,ffffffff
13013,78,700,23,4,ffffffff
13019,80,700,23,4,ffffffff
13021,78,697,23,22,ffffffff
13027,80,697,23,22,ffffffff
13027,78,700,23,6,ffffffff
13033,80,700,23,6,ffffffff
13041,88,681,23,26,ffffffff
13048,98,681,23,26,ffffffff
13057,a0,681,23,26,ffffffff
13060,88,681,23,27,ffffffff
13065,88,681,23,28,ffffffff
13067,98,681,23,27,ffffffff
13072,98,681,23,28,ffffffff
13076,a0,681,23,27,ffffffff
13081,a0,681,23,28,ffffffff
13085,90,681,23,26,ffffffff
13085,88,681,23,30,ffffffff
13090,a8,681,23,26,ffffffff
13093,98,681,23,30,ffffffff
13094,b0,681,23,26,ffffffff
13097,88,681,23,25,ffffffff
13099,88,681,23,31,ffffffff
13101,88,681,23,29,ffffffff
13102,a0,681,23,30,ffffffff
13104,90,681,23,27,ffffffff
13104,98,681,23,25,ffffffff
13104,88,681,23,24,ffffffff
13106,98,681,23,31,ffffffff
13108,98,681,23,29,ffffffff
13108,a8,681,23,27,ffffffff
13109,90,681,23,28,ffffffff
13110,b0,681,23,27,ffffffff
13111,98,681,23,24,ffffffff
13113,a0,681,23,25,ffffffff
13113,a8,681,23,28,ffffffff
13115,a0,681,23,31,ffffffff
13115,b0,681,23,28,ffffffff
13117,a0,681,23,29,ffffffff
13120,a0,681,23,24,ffffffff
13129,90,681,23,30,ffffffff
13133,a8,681,23,30,ffffffff
13135,b0,681,23,30,ffffffff
13141,90,681,23,25,ffffffff
13143,90,681,23,31,ffffffff
13145,90,681,23,29,ffffffff
13145,a8,681,23,25,ffffffff
13147,b0,681,23,25,ffffffff
13147,a8,681,23,31,ffffffff
13148,90,681,23,24,ffffffff
13149,b0,681,23,31,ffffffff
13149,a8,681,23,29,ffffffff
13151,b0,681,23,29,ffffffff
13152,a8,681,23,24,ffffffff
13154,b0,681,23,24,ffffffff
13160,88,700,23,0,ffffffff
13167,98,700,23,0,ffffffff
13176,a0,700,23,0,ffffffff
13180,88,694,23,15,ffffffff
13187,98,694,23,15,ffffffff
13187,88,697,23,17,ffffffff
13194,98,697,23,17,ffffffff
13196,a0,694,23,15,ffffffff
13203,a0,697,23,17,ffffffff
13204,90,700,23,0,ffffffff
13204,88,694,23,9,ffffffff
13208,a8,700,23,0,ffffffff
13209,88,694,23,13,ffffffff
13210,b0,700,23,0,ffffffff
13211,98,694,23,9,ffffffff
13214,88,697,23,19,ffffffff
13216,98,694,23,13,ffffffff
13220,a0,694,23,9,ffffffff
13221,98,697,23,19,ffffffff
13221,88,694,23,10,ffffffff
13224,90,694,23,15,ffffffff
13225,a0,694,23,13,ffffffff
13228,98,694,23,10,ffffffff
13228,a8,694,23,15,ffffffff
13230,a0,697,23,19,ffffffff
13231,90,697,23,17,ffffffff
13231,b0,694,23,15,ffffffff
13234,88,700,23,1,ffffffff
13235,88,697,23,18,ffffffff
13235,a8,697,23,17,ffffffff
13237,a0,694,23,10,ffffffff
13237,b0,697,23,17,ffffffff
13238,88,697,23,23,ffffffff
13241,98,700,23,1,ffffffff
13242,98,697,23,18,ffffffff
13242,88,700,23,3,ffffffff
13245,98,697,23,23,ffffffff
13245,88,697,23,21,ffffffff
13248,90,694,23,9,ffffffff
13249,98,700,23,3,ffffffff
13250,a0,700,23,1,ffffffff
13251,a0,697,23,18,ffffffff
13252,98,697,23,21,ffffffff
13252,a8,694,23,9,ffffffff
13253,90,694,23,13,ffffffff
13254,a0,697,23,23,ffffffff
13254,b0,694,23,9,ffffffff
13255,88,694,23,11,ffffffff
13257,a8,694,23,13,ffffffff
13258,90,697,23,19,ffffffff
13258,a0,700,23,3,ffffffff
13260,b0,694,23,13,ffffffff
13260,88,694,23,8,ffffffff
13261,a0,697,23,21,ffffffff
13261,88,694,23,12,ffffffff
13262,98,694,23,11,ffffffff
13262,88,700,23,5,ffffffff
13262,a8,697,23,19,ffffffff
13264,b0,697,23,19,ffffffff
13265,90,694,23,10,ffffffff
13268,98,694,23,8,ffffffff
13268,88,700,23,7,ffffffff
13269,98,694,23,12,ffffffff
13269,98,700,23,5,ffffffff
13269,a8,694,23,10,ffffffff
13271,a0,694,23,11,ffffffff
13271,b0,694,23,10,ffffffff
13271,88,694,23,14,ffffffff
13275,98,700,23,7,ffffffff
13275,88,697,23,20,ffffffff
13277,a0,694,23,8,ffffffff
13278,90,700,23,1,ffffffff
13278,a0,700,23,5,ffffffff
13278,98,694,23,14,ffffffff
13279,90,697,23,18,ffffffff
13279,a0,694,23,12,ffffffff
13279,88,700,23,2,ffffffff
13282,90,697,23,23,ffffffff
13282,98,697,23,20,ffffffff
13282,a8,700,23,1,ffffffff
13283,a8,697,23,18,ffffffff
13284,a0,700,23,7,ffffffff
13284,b0,700,23,1,ffffffff
13285,88,697,23,16,ffffffff
13286,90,700,23,3,ffffffff
13286,b0,697,23,18,ffffffff
13286,88,700,23,4,ffffffff
13286,a8,697,23,23,ffffffff
13287,a0,694,23,14,ffffffff
13288,98,700,23,2,ffffffff
13288,b0,697,23,23,ffffffff
13289,90,697,23,21,ffffffff
13289,88,697,23,22,ffffffff
13290,a8,700,23,3,ffffffff
13291,a0,697,23,20,ffffffff
13292,b0,700,23,3,ffffffff
13293,98,697,23,16,ffffffff
13293,88,700,23,6,ffffffff
13293,a8,697,23,21,ffffffff
13294,98,700,23,4,ffffffff
13295,b0,697,23,21,ffffffff
13296,98,697,23,22,ffffffff
13297,a0,700,23,2,ffffffff
13299,90,694,23,11,ffffffff
13300,98,700,23,6,ffffffff
13302,a0,697,23,16,ffffffff
13303,a8,694,23,11,ffffffff
13304,90,694,23,8,ffffffff
13304,a0,700,23,4,ffffffff
13305,a0,697,23,22,ffffffff
13305,b0,694,23,11,ffffffff
13306,90,700,23,5,ffffffff
13308,90,694,23,12,ffffffff
13308,a8,694,23,8,ffffffff
13309,a0,700,23,6,ffffffff
13310,b0,694,23,8,ffffffff
13310,a8,700,23,5,ffffffff
13312,90,700,23,7,ffffffff
13312,b0,700,23,5,ffffffff
13312,a8,694,23,12,ffffffff
13314,b0,694,23,12,ffffffff
13315,90,694,23,14,ffffffff
13316,a8,700,23,7,ffffffff
13318,b0,700,23,7,ffffffff
13319,90,697,23,20,ffffffff
13319,a8,694,23,14,ffffffff
13321,b0,694,23,14,ffffffff
13323,a8,697,23,20,ffffffff
13324,90,700,23,2,ffffffff
13325,b0,697,23,20,ffffffff
13328,a8,700,23,2,ffffffff
13329,90,697,23,16,ffffffff
13330,b0,700,23,2,ffffffff
13333,90,700,23,4,ffffffff
13333,90,697,23,22,ffffffff
13333,a8,697,23,16,ffffffff
13335,b0,697,23,16,ffffffff
13337,90,700,23,6,ffffffff
13337,a8,700,23,4,ffffffff
13338,a8,697,23,22,ffffffff
13339,b0,697,23,22,ffffffff
13339,b0,700,23,4,ffffffff
13341,a8,700,23,6,ffffffff
13343,b0,700,23,6,ffffffff
13419,0,795,23,24,ffffffff
13420,0,795,23,25,ffffffff
13421,0,795,23,26,ffffffff
13422,0,795,23,28,ffffffff
13423,0,795,23,29,ffffffff
13424,0,795,23,30,ffffffff
13425,0,795,23,27,ffffffff
13426,8,795,23,25,ffffffff
13427,0,795,23,31,ffffffff
13428,8,795,23,24,ffffffff
13429,8,795,23,30,ffffffff
13430,8,795,23,31,ffffffff
13431,10,795,23,24,ffffffff
13432,10,795,23,25,ffffffff
13433,10,795,23,26,ffffffff
13434,10,795,23,27,ffffffff
13435,10,795,23,28,ffffffff
13436,10,795,23,29,ffffffff
13437,10,795,23,30,ffffffff
13438,10,795,23,31,ffffffff
13439,18,795,23,24,ffffffff
13440,18,795,23,25,ffffffff
13441,18,795,23,26,ffffffff
13442,20,795,23,24,ffffffff
13442,18,795,23,27,ffffffff
13443,20,795,23,25,ffffffff
13443,18,795,23,28,ffffffff
13444,20,795,23,26,ffffffff
13444,8,795,23,28,ffffffff
13445,20,795,23,27,ffffffff
13445,28,795,23,24,ffffffff
13445,28,795,23,25,ffffffff
13445,28,795,23,26,ffffffff
13445,18,795,23,29,ffffffff
13446,20,795,23,28,ffffffff
13446,20,795,23,29,ffffffff
13446,20,795,23,30,ffffffff
13446,28,795,23,27,ffffffff
13446,8,795,23,29,ffffffff
13447,30,795,23,25,ffffffff
13447,30,795,23,26,ffffffff
13447,20,795,23,31,ffffffff
13447,30,795,23,24,ffffffff
13447,18,795,23,30,ffffffff
13448,28,795,23,30,ffffffff
13448,30,795,23,27,ffffffff
13448,28,795,23,28,ffffffff
13448,28,795,23,29,ffffffff
13448,8,795,23,26,ffffffff
13449,28,795,23,31,ffffffff
13449,30,795,23,28,ffffffff
13449,30,795,23,29,ffffffff
13449,30,795,23,30,ffffffff
13449,18,795,23,31,ffffffff
13450,30,795,23,31,ffffffff
13450,8,795,23,27,ffffffff
13457,38,795,23,26,ffffffff
13457,38,795,23,24,ffffffff
13457,38,795,23,25,ffffffff
13458,38,795,23,27,ffffffff
13459,38,795,23,28,ffffffff
13459,38,795,23,29,ffffffff
13459,38,795,23,30,ffffffff
13460,38,795,23,31,ffffffff
13463,40,795,23,24,ffffffff
13463,40,795,23,25,ffffffff
13463,40,795,23,26,ffffffff
13464,40,795,23,27,ffffffff
13465,40,795,23,30,ffffffff
13465,40,795,23,28,ffffffff
13465,40,795,23,29,ffffffff
13466,40,795,23,31,ffffffff
13470,50,795,23,24,ffffffff
13470,50,795,23,25,ffffffff
13470,50,795,23,26,ffffffff
13471,50,795,23,27,ffffffff
13474,50,795,23,30,ffffffff
13474,50,795,23,28,ffffffff
13474,50,795,23,29,ffffffff
13475,58,795,23,25,ffffffff
13475,58,795,23,26,ffffffff
13475,58,795,23,24,ffffffff
13475,50,795,23,31,ffffffff
13476,58,795,23,27,ffffffff
13478,58,795,23,28,ffffffff
13478,58,795,23,29,ffffffff
13478,58,795,23,30,ffffffff
13479,58,795,23,31,ffffffff
13483,68,795,23,24,ffffffff
13483,68,795,23,25,ffffffff
13483,68,795,23,26,ffffffff
13484,60,795,23,26,ffffffff
13484,60,795,23,24,ffffffff
13484,60,795,23,25,ffffffff
13484,68,795,23,27,ffffffff
13485,60,795,23,27,ffffffff
13486,68,795,23,30,ffffffff
13486,68,795,23,28,ffffffff
13486,68,795,23,29,ffffffff
13487,60,795,23,29,ffffffff
13487,60,795,23,30,ffffffff
13487,60,795,23,28,ffffffff
13487,68,795,23,31,ffffffff
13488,60,795,23,31,ffffffff
13492,70,795,23,26,ffffffff
13492,70,795,23,24,ffffffff
13492,70,795,23,25,ffffffff
13493,70,795,23,27,ffffffff
13495,70,795,23,29,ffffffff
13495,70,795,23,30,ffffffff
13495,70,795,23,28,ffffffff
13496,70,795,23,31,ffffffff
13624,0,826,23,8,ffffffff
13625,0,826,23,9,ffffffff
13626,0,826,23,10,ffffffff
13627,0,826,23,13,ffffffff
13628,0,826,23,14,ffffffff
13629,0,826,23,11,ffffffff
13630,0,826,23,12,ffffffff
13631,0,826,23,15,ffffffff
13632,8,826,23,8,ffffffff
13633,8,826,23,9,ffffffff
13634,8,826,23,14,ffffffff
13635,10,826,23,8,ffffffff
13636,10,826,23,9,ffffffff
13637,10,826,23,10,ffffffff
13638,8,826,23,15,ffffffff
13639,10,826,23,12,ffffffff
13640,10,826,23,13,ffffffff
13641,10,826,23,14,ffffffff
13642,10,826,23,11,ffffffff
13643,18,826,23,8,ffffffff
13644,18,826,23,9,ffffffff
13645,18,826,23,10,ffffffff
13646,20,826,23,8,ffffffff
13646,10,826,23,15,ffffffff
13647,20,826,23,9,ffffffff
13647,18,826,23,12,ffffffff
13648,20,826,23,10,ffffffff
13648,8,826,23,12,ffffffff
13649,18,826,23,13,ffffffff
13650,8,826,23,13,ffffffff
13651,18,826,23,14,ffffffff
13652,8,826,23,10,ffffffff
13653,18,826,23,11,ffffffff
13654,18,826,23,15,ffffffff
13655,8,826,23,11,ffffffff
13656,20,826,23,11,ffffffff
13656,28,826,23,8,ffffffff
13656,28,826,23,9,ffffffff
13656,28,826,23,10,ffffffff
13657,28,826,23,11,ffffffff
13657,20,826,23,12,ffffffff
13657,20,826,23,13,ffffffff
13657,20,826,23,14,ffffffff
13658,30,826,23,8,ffffffff
13658,30,826,23,9,ffffffff
13658,30,826,23,10,ffffffff
13658,20,826,23,15,ffffffff
13659,28,826,23,13,ffffffff
13659,28,826,23,14,ffffffff
13659,30,826,23,11,ffffffff
13659,28,826,23,12,ffffffff
13660,30,826,23,14,ffffffff
13660,28,826,23,15,ffffffff
13660,30,826,23,12,ffffffff
13660,30,826,23,13,ffffffff
13661,30,826,23,15,ffffffff
13662,0,832,23,18,ffffffff
13663,0,832,23,16,ffffffff
13664,0,832,23,17,ffffffff
13665,0,832,23,19,ffffffff
13666,0,832,23,20,ffffffff
13667,0,832,23,21,ffffffff
13668,38,826,23,9,ffffffff
13668,38,826,23,10,ffffffff
13668,38,826,23,8,ffffffff
13668,0,832,23,22,ffffffff
13669,38,826,23,11,ffffffff
13669,0,832,23,23,ffffffff
13670,38,826,23,12,ffffffff
13670,38,826,23,13,ffffffff
13670,38,826,23,14,ffffffff
13670,8,832,23,17,ffffffff
13671,38,826,23,15,ffffffff
13671,8,832,23,22,ffffffff
13672,8,832,23,19,ffffffff
13673,8,832,23,20,ffffffff
13674,8,832,23,23,ffffffff
13675,10,832,23,16,ffffffff
13676,10,832,23,17,ffffffff
13677,10,832,23,18,ffffffff
13678,10,832,23,20,ffffffff
13679,10,832,23,19,ffffffff
13680,10,832,23,21,ffffffff
13681,10,832,23,22,ffffffff
13682,18,832,23,19,ffffffff
13683,18,832,23,16,ffffffff
13684,18,832,23,17,ffffffff
13685,18,832,23,18,ffffffff
13686,18,832,23,20,ffffffff
13687,18,832,23,21,ffffffff
13688,18,832,23,23,ffffffff
13689,18,832,23,22,ffffffff
13690,40,826,23,8,ffffffff
13690,0,835,23,0,ffffffff
13691,40,826,23,9,ffffffff
13691,0,835,23,3,ffffffff
13692,0,835,23,1,ffffffff
13693,0,835,23,2,ffffffff
13694,0,835,23,7,ffffffff
13695,0,835,23,4,ffffffff
13696,0,835,23,5,ffffffff
13697,0,835,23,6,ffffffff
13698,8,835,23,3,ffffffff
13699,8,835,23,0,ffffffff
13700,8,835,23,1,ffffffff
13701,8,835,23,2,ffffffff
13702,8,835,23,7,ffffffff
13703,8,835,23,4,ffffffff
13704,8,835,23,5,ffffffff
13705,8,835,23,6,ffffffff
13706,10,835,23,3,ffffffff
13707,10,835,23,0,ffffffff
13708,10,835,23,1,ffffffff
13709,10,835,23,2,ffffffff
13710,10,835,23,7,ffffffff
13711,10,835,23,4,ffffffff
13712,10,835,23,5,ffffffff
13713,10,835,23,6,ffffffff
13714,18,835,23,3,ffffffff
13715,18,835,23,0,ffffffff
13716,18,835,23,1,ffffffff
13717,18,835,23,2,ffffffff
13718,18,835,23,7,ffffffff
13719,10,832,23,23,ffffffff
13720,18,835,23,4,ffffffff
13721,40,826,23,10,ffffffff
13721,40,826,23,11,ffffffff
13721,40,826,23,12,ffffffff
13721,40,826,23,13,ffffffff
13721,8,832,23,16,ffffffff
13722,40,826,23,15,ffffffff
