cycle,pc,cta_id,cluster_id,warp_id,tid
12047,28,631,10,19,ffffffff
12047,20,631,10,20,ffffffff
12047,30,631,10,17,ffffffff
12047,20,631,10,22,ffffffff
12048,a0,605,10,7,ffffffff
12048,20,631,10,21,ffffffff
12048,20,637,10,26,ffffffff
12048,20,637,10,24,ffffffff
12049,90,605,10,0,ffffffff
12049,20,631,10,23,ffffffff
12049,20,637,10,30,ffffffff
12049,20,637,10,28,ffffffff
12049,20,637,10,25,ffffffff
12050,20,637,10,31,ffffffff
12050,30,631,10,16,ffffffff
12050,20,637,10,29,ffffffff
12051,90,605,10,5,ffffffff
12051,20,637,10,27,ffffffff
12051,98,605,10,2,ffffffff
12051,28,631,10,20,ffffffff
12052,28,637,10,24,ffffffff
12053,28,637,10,28,ffffffff
12054,28,631,10,23,ffffffff
12054,a8,605,10,7,ffffffff
12055,a0,605,10,3,ffffffff
12055,28,631,10,22,ffffffff
12056,a0,605,10,1,ffffffff
12056,a0,605,10,6,ffffffff
12056,28,637,10,27,ffffffff
12057,28,631,10,21,ffffffff
12057,28,637,10,26,ffffffff
12057,28,637,10,31,ffffffff
12058,90,605,10,1,ffffffff
12058,a0,605,10,5,ffffffff
12058,a0,605,10,0,ffffffff
12058,28,637,10,30,ffffffff
12058,30,631,10,23,ffffffff
12059,30,631,10,20,ffffffff
12059,30,637,10,27,ffffffff
12059,a8,605,10,3,ffffffff
12060,38,631,10,16,ffffffff
12060,28,637,10,29,ffffffff
12060,30,637,10,31,ffffffff
12061,30,631,10,19,ffffffff
12061,38,631,10,17,ffffffff
12061,30,637,10,24,ffffffff
12062,38,631,10,18,ffffffff
12062,30,631,10,21,ffffffff
12062,30,637,10,28,ffffffff
12062,b0,605,10,7,ffffffff
12062,a8,605,10,1,ffffffff
12063,90,605,10,6,ffffffff
12063,30,637,10,26,ffffffff
12063,30,637,10,25,ffffffff
12063,a8,605,10,0,ffffffff
12064,28,637,10,25,ffffffff
12064,a0,605,10,2,ffffffff
12064,b0,605,10,3,ffffffff
12064,a8,605,10,5,ffffffff
12065,30,637,10,30,ffffffff
12065,30,637,10,29,ffffffff
12065,b0,605,10,0,ffffffff
12066,30,631,10,22,ffffffff
12066,b0,605,10,1,ffffffff
12067,b0,605,10,5,ffffffff
12068,40,631,10,16,ffffffff
12068,40,631,10,17,ffffffff
12068,40,631,10,18,ffffffff
12069,38,631,10,20,ffffffff
12069,38,631,10,23,ffffffff
12069,a8,605,10,6,ffffffff
12071,38,637,10,27,ffffffff
12072,38,637,10,24,ffffffff
12072,b0,605,10,6,ffffffff
12073,38,637,10,31,ffffffff
12073,38,637,10,26,ffffffff
12073,38,631,10,21,ffffffff
12074,38,637,10,28,ffffffff
12075,90,605,10,2,ffffffff
12075,38,631,10,19,ffffffff
12075,38,637,10,25,ffffffff
12075,40,631,10,20,ffffffff
12076,38,637,10,30,ffffffff
12076,40,631,10,23,ffffffff
12077,38,637,10,29,ffffffff
12077,50,631,10,18,ffffffff
12077,50,631,10,16,ffffffff
12077,40,637,10,27,ffffffff
12078,40,637,10,24,ffffffff
12079,50,631,10,17,ffffffff
12079,40,637,10,31,ffffffff
12079,a8,605,10,2,ffffffff
12080,58,631,10,17,ffffffff
12080,40,637,10,26,ffffffff
12081,58,631,10,18,ffffffff
12081,40,631,10,21,ffffffff
12081,40,637,10,28,ffffffff
12081,40,631,10,19,ffffffff
12082,58,631,10,16,ffffffff
12082,40,637,10,25,ffffffff
12083,40,637,10,30,ffffffff
12083,40,637,10,29,ffffffff
12084,38,631,10,22,ffffffff
12084,50,631,10,23,ffffffff
12084,88,613,10,8,ffffffff
12085,b0,605,10,2,ffffffff
12085,50,637,10,27,ffffffff
12085,88,613,10,9,ffffffff
12087,58,631,10,20,ffffffff
12088,50,637,10,24,ffffffff
12089,60,631,10,17,ffffffff
12090,50,631,10,20,ffffffff
12090,50,637,10,26,ffffffff
12091,60,631,10,18,ffffffff
12092,58,631,10,23,ffffffff
12092,68,631,10,17,ffffffff
12092,88,613,10,10,ffffffff
12093,68,631,10,18,ffffffff
12093,50,637,10,31,ffffffff
12093,68,631,10,16,ffffffff
12093,50,631,10,21,ffffffff
12094,60,631,10,16,ffffffff
12094,58,637,10,27,ffffffff
12094,50,637,10,25,ffffffff
12095,50,631,10,19,ffffffff
12096,98,613,10,8,ffffffff
12096,50,637,10,30,ffffffff
12096,98,613,10,9,ffffffff
12097,58,637,10,24,ffffffff
12097,58,637,10,26,ffffffff
12099,40,631,10,22,ffffffff
12099,58,631,10,19,ffffffff
12100,58,637,10,30,ffffffff
12100,60,631,10,20,ffffffff
12101,58,637,10,31,ffffffff
12101,58,631,10,21,ffffffff
12102,58,637,10,28,ffffffff
12102,50,637,10,29,ffffffff
12102,98,613,10,10,ffffffff
12103,60,631,10,23,ffffffff
12103,58,637,10,25,ffffffff
12103,70,631,10,18,ffffffff
12103,68,631,10,20,ffffffff
12104,70,631,10,16,ffffffff
12104,68,637,10,27,ffffffff
12105,60,637,10,27,ffffffff
12105,68,637,10,26,ffffffff
12106,70,631,10,17,ffffffff
12106,60,637,10,26,ffffffff
12107,a0,613,10,8,ffffffff
12107,68,631,10,19,ffffffff
12108,58,637,10,29,ffffffff
12108,60,631,10,19,ffffffff
12108,68,637,10,24,ffffffff
12108,50,631,10,22,ffffffff
12109,60,637,10,24,ffffffff
12110,50,637,10,28,ffffffff
12110,68,631,10,23,ffffffff
12110,a0,613,10,9,ffffffff
12111,60,637,10,31,ffffffff
12111,68,637,10,30,ffffffff
12112,60,637,10,30,ffffffff
12112,60,631,10,21,ffffffff
12112,68,637,10,31,ffffffff
12113,68,637,10,25,ffffffff
12114,70,631,10,20,ffffffff
12114,60,637,10,25,ffffffff
12115,58,631,10,22,ffffffff
12116,70,637,10,27,ffffffff
12116,68,637,10,29,ffffffff
12117,70,637,10,26,ffffffff
12117,70,637,10,24,ffffffff
12117,60,637,10,29,ffffffff
12118,68,631,10,21,ffffffff
12118,70,631,10,19,ffffffff
12118,68,637,10,28,ffffffff
12119,a0,613,10,10,ffffffff
12119,60,637,10,28,ffffffff
12120,70,631,10,23,ffffffff
12121,70,637,10,30,ffffffff
12121,88,613,10,13,ffffffff
12122,70,637,10,31,ffffffff
12122,70,637,10,25,ffffffff
12123,68,631,10,22,ffffffff
12123,88,613,10,15,ffffffff
12124,60,631,10,22,ffffffff
12126,70,637,10,29,ffffffff
12127,70,637,10,28,ffffffff
12127,88,613,10,11,ffffffff
12128,90,613,10,8,ffffffff
12128,70,631,10,21,ffffffff
12129,90,613,10,9,ffffffff
12129,98,613,10,13,ffffffff
12130,98,613,10,15,ffffffff
12130,88,613,10,12,ffffffff
12132,70,631,10,22,ffffffff
12132,a8,613,10,8,ffffffff
12133,88,613,10,14,ffffffff
12134,98,613,10,11,ffffffff
12134,b0,613,10,8,ffffffff
12134,a8,613,10,9,ffffffff
12136,90,613,10,10,ffffffff
12136,b0,613,10,9,ffffffff
12137,98,613,10,12,ffffffff
12139,a0,613,10,15,ffffffff
12140,a0,613,10,13,ffffffff
12140,98,613,10,14,ffffffff
12140,a8,613,10,10,ffffffff
12142,b0,613,10,10,ffffffff
12143,a0,613,10,11,ffffffff
12146,a0,613,10,12,ffffffff
12149,a0,613,10,14,ffffffff
12165,90,613,10,13,ffffffff
12167,90,613,10,15,ffffffff
12169,a8,613,10,13,ffffffff
12171,90,613,10,11,ffffffff
12171,b0,613,10,13,ffffffff
12171,a8,613,10,15,ffffffff
12173,b0,613,10,15,ffffffff
12174,90,613,10,12,ffffffff
12175,a8,613,10,11,ffffffff
12177,90,613,10,14,ffffffff
12177,b0,613,10,11,ffffffff
12178,a8,613,10,12,ffffffff
12180,b0,613,10,12,ffffffff
12181,a8,613,10,14,ffffffff
12183,b0,613,10,14,ffffffff
12335,0,708,10,0,ffffffff
12336,0,708,10,1,ffffffff
12337,0,708,10,2,ffffffff
12338,0,708,10,4,ffffffff
12339,0,708,10,5,ffffffff
12340,0,708,10,6,ffffffff
12341,0,708,10,3,ffffffff
12342,8,708,10,1,ffffffff
12343,0,708,10,7,ffffffff
12344,8,708,10,0,ffffffff
12345,78,631,10,18,ffffffff
12345,8,708,10,6,ffffffff
12346,8,708,10,7,ffffffff
12347,10,708,10,0,ffffffff
12348,10,708,10,1,ffffffff
12349,78,631,10,16,ffffffff
12349,10,708,10,2,ffffffff
12350,10,708,10,3,ffffffff
12351,10,708,10,4,ffffffff
12352,10,708,10,5,ffffffff
12353,10,708,10,6,ffffffff
12354,10,708,10,7,ffffffff
12355,18,708,10,0,ffffffff
12356,18,708,10,1,ffffffff
12357,78,631,10,17,ffffffff
12357,18,708,10,2,ffffffff
12358,20,708,10,0,ffffffff
12358,18,708,10,3,ffffffff
12359,20,708,10,1,ffffffff
12359,18,708,10,4,ffffffff
12360,18,708,10,5,ffffffff
12361,8,708,10,5,ffffffff
12362,18,708,10,6,ffffffff
12363,18,708,10,7,ffffffff
12364,8,708,10,3,ffffffff
12365,20,708,10,3,ffffffff
12365,28,708,10,1,ffffffff
12365,78,631,10,20,ffffffff
12366,80,631,10,18,ffffffff
12366,80,631,10,16,ffffffff
12366,20,708,10,5,ffffffff
12366,28,708,10,3,ffffffff
12366,8,708,10,2,ffffffff
12367,28,708,10,0,ffffffff
12367,20,708,10,2,ffffffff
12367,20,708,10,7,ffffffff
12368,80,631,10,17,ffffffff
12368,20,708,10,6,ffffffff
12368,20,708,10,4,ffffffff
12368,30,708,10,3,ffffffff
12368,8,708,10,4,ffffffff
12369,28,708,10,2,ffffffff
12369,30,708,10,0,ffffffff
12369,30,708,10,1,ffffffff
12369,28,708,10,7,ffffffff
12370,28,708,10,4,ffffffff
12370,28,708,10,5,ffffffff
12370,28,708,10,6,ffffffff
12370,78,637,10,27,ffffffff
12371,80,631,10,20,ffffffff
12371,30,708,10,2,ffffffff
12371,30,708,10,5,ffffffff
12371,30,708,10,7,ffffffff
12372,30,708,10,6,ffffffff
12372,30,708,10,4,ffffffff
12373,78,637,10,24,ffffffff
12376,80,637,10,27,ffffffff
12377,38,708,10,3,ffffffff
12377,78,637,10,26,ffffffff
12379,38,708,10,0,ffffffff
12379,38,708,10,1,ffffffff
12380,38,708,10,2,ffffffff
12380,38,708,10,7,ffffffff
12380,80,637,10,24,ffffffff
12381,38,708,10,5,ffffffff
12381,38,708,10,4,ffffffff
12382,38,708,10,6,ffffffff
12383,80,637,10,26,ffffffff
12383,40,708,10,3,ffffffff
12385,40,708,10,0,ffffffff
12385,40,708,10,1,ffffffff
12386,40,708,10,7,ffffffff
12386,40,708,10,2,ffffffff
12387,40,708,10,4,ffffffff
12387,40,708,10,5,ffffffff
12388,40,708,10,6,ffffffff
12390,50,708,10,3,ffffffff
12392,50,708,10,1,ffffffff
12392,50,708,10,0,ffffffff
12393,50,708,10,2,ffffffff
12394,58,708,10,3,ffffffff
12395,50,708,10,7,ffffffff
12396,50,708,10,4,ffffffff
12396,50,708,10,5,ffffffff
12397,58,708,10,0,ffffffff
12397,58,708,10,1,ffffffff
12397,50,708,10,6,ffffffff
12398,58,708,10,2,ffffffff
12399,58,708,10,7,ffffffff
12400,58,708,10,5,ffffffff
12400,58,708,10,4,ffffffff
12401,58,708,10,6,ffffffff
12402,68,708,10,3,ffffffff
12403,60,708,10,3,ffffffff
12405,68,708,10,1,ffffffff
12405,68,708,10,0,ffffffff
12406,60,708,10,0,ffffffff
12406,60,708,10,1,ffffffff
12406,68,708,10,2,ffffffff
12406,78,631,10,19,ffffffff
12407,60,708,10,2,ffffffff
12407,68,708,10,7,ffffffff
12408,60,708,10,7,ffffffff
12408,68,708,10,4,ffffffff
12408,68,708,10,5,ffffffff
12409,60,708,10,4,ffffffff
12409,60,708,10,5,ffffffff
12409,68,708,10,6,ffffffff
12410,60,708,10,6,ffffffff
12411,70,708,10,3,ffffffff
12411,78,637,10,25,ffffffff
12412,80,631,10,19,ffffffff
12413,78,637,10,30,ffffffff
12414,70,708,10,0,ffffffff
12414,70,708,10,1,ffffffff
12414,78,631,10,23,ffffffff
12415,70,708,10,2,ffffffff
12416,70,708,10,7,ffffffff
12417,70,708,10,4,ffffffff
12417,70,708,10,5,ffffffff
12417,78,637,10,31,ffffffff
12418,70,708,10,6,ffffffff
12418,80,637,10,25,ffffffff
12419,80,637,10,30,ffffffff
12419,78,637,10,28,ffffffff
12420,80,631,10,23,ffffffff
12420,78,631,10,22,ffffffff
12423,80,637,10,31,ffffffff
12425,80,637,10,28,ffffffff
12426,80,631,10,22,ffffffff
12428,78,637,10,29,ffffffff
12430,78,631,10,21,ffffffff
12434,80,637,10,29,ffffffff
12436,80,631,10,21,ffffffff
12452,0,729,10,8,ffffffff
12453,0,729,10,9,ffffffff
12454,0,729,10,10,ffffffff
12455,0,729,10,13,ffffffff
12456,0,729,10,14,ffffffff
12457,0,729,10,11,ffffffff
12458,0,729,10,12,ffffffff
12459,0,729,10,15,ffffffff
12460,8,729,10,8,ffffffff
12461,8,729,10,9,ffffffff
12462,8,729,10,14,ffffffff
12463,10,729,10,8,ffffffff
12464,10,729,10,9,ffffffff
12465,10,729,10,10,ffffffff
12466,8,729,10,15,ffffffff
12467,10,729,10,12,ffffffff
12468,10,729,10,13,ffffffff
12469,10,729,10,14,ffffffff
12470,10,729,10,11,ffffffff
12471,18,729,10,8,ffffffff
12472,18,729,10,9,ffffffff
12473,18,729,10,10,ffffffff
12474,20,729,10,8,ffffffff
12474,10,729,10,15,ffffffff
12475,20,729,10,9,ffffffff
12475,18,729,10,12,ffffffff
12476,20,729,10,10,ffffffff
12476,8,729,10,12,ffffffff
12477,18,729,10,13,ffffffff
12478,8,729,10,13,ffffffff
12479,18,729,10,14,ffffffff
12480,8,729,10,10,ffffffff
12481,18,729,10,11,ffffffff
12482,18,729,10,15,ffffffff
12483,8,729,10,11,ffffffff
12484,20,729,10,11,ffffffff
12484,28,729,10,8,ffffffff
12484,28,729,10,9,ffffffff
12484,28,729,10,10,ffffffff
12485,28,729,10,11,ffffffff
12485,20,729,10,12,ffffffff
12485,20,729,10,13,ffffffff
12485,20,729,10,14,ffffffff
12486,30,729,10,8,ffffffff
12486,30,729,10,9,ffffffff
12486,30,729,10,10,ffffffff
12486,20,729,10,15,ffffffff
12487,28,729,10,13,ffffffff
12487,28,729,10,14,ffffffff
12487,30,729,10,11,ffffffff
12487,28,729,10,12,ffffffff
12488,30,729,10,14,ffffffff
12488,28,729,10,15,ffffffff
12488,30,729,10,12,ffffffff
12488,30,729,10,13,ffffffff
12489,30,729,10,15,ffffffff
12496,38,729,10,9,ffffffff
12496,38,729,10,10,ffffffff
12496,38,729,10,8,ffffffff
12497,38,729,10,11,ffffffff
12498,38,729,10,12,ffffffff
12498,38,729,10,13,ffffffff
12498,38,729,10,14,ffffffff
12499,38,729,10,15,ffffffff
12502,40,729,10,8,ffffffff
12502,40,729,10,9,ffffffff
12502,40,729,10,10,ffffffff
12503,40,729,10,11,ffffffff
12504,40,729,10,13,ffffffff
12504,40,729,10,14,ffffffff
12504,40,729,10,12,ffffffff
12505,40,729,10,15,ffffffff
12509,50,729,10,10,ffffffff
12509,50,729,10,8,ffffffff
12509,50,729,10,9,ffffffff
12510,50,729,10,11,ffffffff
12513,50,729,10,13,ffffffff
12513,50,729,10,14,ffffffff
12513,50,729,10,12,ffffffff
12514,58,729,10,8,ffffffff
12514,58,729,10,9,ffffffff
12514,58,729,10,10,ffffffff
12514,50,729,10,15,ffffffff
12515,58,729,10,11,ffffffff
12517,58,729,10,14,ffffffff
12517,58,729,10,12,ffffffff
12517,58,729,10,13,ffffffff
12518,58,729,10,15,ffffffff
12522,68,729,10,10,ffffffff
12522,68,729,10,8,ffffffff
12522,68,729,10,9,ffffffff
12523,60,729,10,9,ffffffff
12523,60,729,10,10,ffffffff
12523,60,729,10,8,ffffffff
12523,68,729,10,11,ffffffff
12524,60,729,10,11,ffffffff
12525,68,729,10,13,ffffffff
12525,68,729,10,14,ffffffff
12525,68,729,10,12,ffffffff
12526,60,729,10,12,ffffffff
12526,60,729,10,13,ffffffff
12526,60,729,10,14,ffffffff
12526,68,729,10,15,ffffffff
12527,60,729,10,15,ffffffff
12531,70,729,10,9,ffffffff
12531,70,729,10,10,ffffffff
12531,70,729,10,8,ffffffff
12532,70,729,10,11,ffffffff
12534,70,729,10,12,ffffffff
12534,70,729,10,13,ffffffff
12534,70,729,10,14,ffffffff
12535,70,729,10,15,ffffffff
12612,88,631,10,18,ffffffff
12617,88,631,10,16,ffffffff
12619,98,631,10,18,ffffffff
12624,98,631,10,16,ffffffff
12624,88,631,10,17,ffffffff
12627,88,631,10,20,ffffffff
12628,a0,631,10,18,ffffffff
12631,98,631,10,17,ffffffff
12633,a0,631,10,16,ffffffff
12634,98,631,10,20,ffffffff
12640,a0,631,10,17,ffffffff
12640,88,637,10,27,ffffffff
12643,a0,631,10,20,ffffffff
12646,88,637,10,24,ffffffff
12647,98,637,10,27,ffffffff
12649,88,637,10,26,ffffffff
12653,98,637,10,24,ffffffff
12656,90,631,10,18,ffffffff
12656,a0,637,10,27,ffffffff
12656,98,637,10,26,ffffffff
12660,a8,631,10,18,ffffffff
12661,90,631,10,16,ffffffff
12662,a0,637,10,24,ffffffff
12663,88,631,10,19,ffffffff
12665,b0,631,10,18,ffffffff
12665,a8,631,10,16,ffffffff
12666,a0,637,10,26,ffffffff
12667,b0,631,10,16,ffffffff
12668,90,631,10,17,ffffffff
12670,98,631,10,19,ffffffff
12671,90,631,10,20,ffffffff
12672,a8,631,10,17,ffffffff
12674,b0,631,10,17,ffffffff
12674,88,637,10,25,ffffffff
12675,a8,631,10,20,ffffffff
12677,b0,631,10,20,ffffffff
12679,a0,631,10,19,ffffffff
12681,98,637,10,25,ffffffff
12684,90,637,10,27,ffffffff
12686,88,637,10,30,ffffffff
12688,a8,637,10,27,ffffffff
12690,90,637,10,24,ffffffff
12690,a0,637,10,25,ffffffff
12690,b0,637,10,27,ffffffff
12693,90,637,10,26,ffffffff
12693,98,637,10,30,ffffffff
12694,a8,637,10,24,ffffffff
12696,b0,637,10,24,ffffffff
12697,a8,637,10,26,ffffffff
12702,b0,637,10,26,ffffffff
12703,a0,637,10,30,ffffffff
12707,90,631,10,19,ffffffff
12711,a8,631,10,19,ffffffff
12713,b0,631,10,19,ffffffff
12718,90,637,10,25,ffffffff
12722,a8,637,10,25,ffffffff
12724,b0,637,10,25,ffffffff
12730,90,637,10,30,ffffffff
12734,a8,637,10,30,ffffffff
12736,b0,637,10,30,ffffffff
12741,88,631,10,23,ffffffff
12745,88,637,10,31,ffffffff
12746,88,631,10,22,ffffffff
12748,98,631,10,23,ffffffff
12748,88,637,10,29,ffffffff
12750,88,631,10,21,ffffffff
12752,98,637,10,31,ffffffff
12753,98,631,10,22,ffffffff
12754,88,637,10,28,ffffffff
12755,98,637,10,29,ffffffff
12757,a0,631,10,23,ffffffff
12757,98,631,10,21,ffffffff
12761,a0,637,10,31,ffffffff
12761,98,637,10,28,ffffffff
12762,a0,631,10,22,ffffffff
12765,a0,637,10,29,ffffffff
12767,a0,631,10,21,ffffffff
12770,a0,637,10,28,ffffffff
12785,90,631,10,23,ffffffff
12789,90,637,10,31,ffffffff
12789,a8,631,10,23,ffffffff
12790,90,631,10,22,ffffffff
12791,b0,631,10,23,ffffffff
12792,90,637,10,29,ffffffff
12793,a8,637,10,31,ffffffff
12794,a8,631,10,22,ffffffff
12795,b0,637,10,31,ffffffff
12796,90,631,10,21,ffffffff
12796,b0,631,10,22,ffffffff
12796,a8,637,10,29,ffffffff
12798,90,637,10,28,ffffffff
12798,b0,637,10,29,ffffffff
12800,a8,631,10,21,ffffffff
12802,b0,631,10,21,ffffffff
12802,a8,637,10,28,ffffffff
12804,b0,637,10,28,ffffffff
12834,78,708,10,3,ffffffff
12840,80,708,10,3,ffffffff
12852,78,708,10,1,ffffffff
12858,80,708,10,1,ffffffff
12872,78,708,10,7,ffffffff
12877,78,708,10,6,ffffffff
12878,80,708,10,7,ffffffff
12883,80,708,10,6,ffffffff
12883,78,708,10,5,ffffffff
12889,80,708,10,5,ffffffff
12909,78,708,10,0,ffffffff
12910,78,708,10,4,ffffffff
12915,80,708,10,0,ffffffff
12916,80,708,10,4,ffffffff
12923,78,708,10,2,ffffffff
12924,78,729,10,14,ffffffff
12929,80,708,10,2,ffffffff
12930,80,729,10,14,ffffffff
12951,78,729,10,8,ffffffff
12957,80,729,10,8,ffffffff
12966,78,729,10,15,ffffffff
12972,80,729,10,15,ffffffff
12973,78,729,10,10,ffffffff
12975,78,729,10,12,ffffffff
12979,80,729,10,10,ffffffff
12981,80,729,10,12,ffffffff
12986,78,729,10,13,ffffffff
12991,78,729,10,11,ffffffff
12992,80,729,10,13,ffffffff
12995,78,729,10,9,ffffffff
12997,80,729,10,11,ffffffff
13001,80,729,10,9,ffffffff
13095,88,708,10,3,ffffffff
13102,98,708,10,3,ffffffff
13111,a0,708,10,3,ffffffff
13115,88,708,10,7,ffffffff
13122,98,708,10,7,ffffffff
13127,88,708,10,6,ffffffff
13131,a0,708,10,7,ffffffff
13134,98,708,10,6,ffffffff
13139,90,708,10,3,ffffffff
13143,a0,708,10,6,ffffffff
13143,a8,708,10,3,ffffffff
13145,b0,708,10,3,ffffffff
13148,88,708,10,5,ffffffff
13155,98,708,10,5,ffffffff
13155,0,763,10,24,ffffffff
13156,0,763,10,25,ffffffff
13157,0,763,10,26,ffffffff
13158,0,763,10,28,ffffffff
13159,90,708,10,7,ffffffff
13159,0,763,10,29,ffffffff
13160,0,763,10,30,ffffffff
13161,0,763,10,27,ffffffff
13162,8,763,10,25,ffffffff
13163,0,763,10,31,ffffffff
13164,8,763,10,24,ffffffff
13165,8,763,10,30,ffffffff
13166,a0,708,10,5,ffffffff
13166,8,763,10,31,ffffffff
13167,10,763,10,24,ffffffff
13168,10,763,10,26,ffffffff
13169,0,765,10,17,ffffffff
13170,a8,708,10,7,ffffffff
13171,90,708,10,6,ffffffff
13171,88,708,10,4,ffffffff
13171,10,763,10,28,ffffffff
13172,0,765,10,21,ffffffff
13173,10,763,10,30,ffffffff
13174,88,708,10,1,ffffffff
13174,0,765,10,19,ffffffff
13175,0,765,10,16,ffffffff
13176,10,763,10,25,ffffffff
13177,0,765,10,18,ffffffff
13178,0,765,10,23,ffffffff
13179,0,765,10,20,ffffffff
13180,88,708,10,2,ffffffff
13180,10,763,10,29,ffffffff
13181,0,765,10,22,ffffffff
13182,10,763,10,27,ffffffff
13183,88,729,10,14,ffffffff
13183,18,763,10,24,ffffffff
13184,8,765,10,17,ffffffff
13185,18,763,10,26,ffffffff
13186,10,763,10,31,ffffffff
13187,18,763,10,28,ffffffff
13188,10,765,10,17,ffffffff
13189,b0,708,10,7,ffffffff
13189,18,763,10,30,ffffffff
13190,20,763,10,24,ffffffff
13190,8,765,10,19,ffffffff
13191,8,765,10,16,ffffffff
13192,90,708,10,5,ffffffff
13192,8,765,10,21,ffffffff
13193,a8,708,10,6,ffffffff
13194,88,708,10,0,ffffffff
13194,8,765,10,23,ffffffff
13195,8,765,10,20,ffffffff
13196,18,763,10,25,ffffffff
13197,8,765,10,18,ffffffff
13198,18,763,10,27,ffffffff
13199,10,765,10,16,ffffffff
13200,18,763,10,29,ffffffff
13201,8,765,10,22,ffffffff
13202,18,763,10,31,ffffffff
13203,10,765,10,20,ffffffff
13204,18,765,10,17,ffffffff
13205,10,765,10,18,ffffffff
13206,10,765,10,19,ffffffff
13207,18,765,10,16,ffffffff
13208,10,765,10,21,ffffffff
13209,10,765,10,22,ffffffff
13210,10,765,10,23,ffffffff
13211,18,765,10,20,ffffffff
13212,8,763,10,28,ffffffff
13213,a8,708,10,5,ffffffff
13214,18,765,10,18,ffffffff
13215,18,765,10,19,ffffffff
13216,18,765,10,21,ffffffff
13217,90,708,10,4,ffffffff
13217,20,763,10,26,ffffffff
13217,28,763,10,24,ffffffff
13217,8,763,10,29,ffffffff
13218,90,708,10,1,ffffffff
13218,98,708,10,1,ffffffff
13218,20,763,10,27,ffffffff
13218,30,763,10,24,ffffffff
13218,28,763,10,26,ffffffff
13218,18,765,10,22,ffffffff
13219,20,763,10,25,ffffffff
13219,20,763,10,30,ffffffff
13219,28,763,10,27,ffffffff
13219,20,763,10,28,ffffffff
13219,8,763,10,26,ffffffff
13220,20,763,10,29,ffffffff
13220,20,763,10,31,ffffffff
13220,18,765,10,23,ffffffff
13221,98,708,10,2,ffffffff
13221,98,708,10,0,ffffffff
13221,b0,708,10,5,ffffffff
13221,20,765,10,19,ffffffff
13221,8,763,10,27,ffffffff
13222,98,708,10,4,ffffffff
13222,20,765,10,17,ffffffff
13222,b0,708,10,6,ffffffff
13222,20,765,10,23,ffffffff
13223,20,765,10,16,ffffffff
13223,20,765,10,21,ffffffff
13223,98,729,10,14,ffffffff
13223,30,763,10,27,ffffffff
13224,28,763,10,25,ffffffff
13224,20,765,10,18,ffffffff
13224,20,765,10,20,ffffffff
13224,28,763,10,31,ffffffff
13225,20,765,10,22,ffffffff
13225,28,763,10,29,ffffffff
13225,28,765,10,19,ffffffff
13225,28,763,10,28,ffffffff
13226,30,763,10,26,ffffffff
13226,28,765,10,17,ffffffff
13226,28,765,10,23,ffffffff
13227,90,708,10,2,ffffffff
13227,28,763,10,30,ffffffff
13227,30,763,10,31,ffffffff
13227,88,729,10,15,ffffffff
13228,30,765,10,19,ffffffff
13229,38,763,10,24,ffffffff
13229,28,765,10,21,ffffffff
13229,30,765,10,23,ffffffff
13230,a0,708,10,1,ffffffff
13230,28,765,10,16,ffffffff
13231,90,729,10,14,ffffffff
13231,a0,708,10,0,ffffffff
13231,30,763,10,25,ffffffff
13231,28,765,10,18,ffffffff
13232,a0,708,10,2,ffffffff
13232,28,765,10,20,ffffffff
13232,30,765,10,17,ffffffff
13233,30,763,10,29,ffffffff
13233,30,763,10,28,ffffffff
13233,28,765,10,22,ffffffff
13233,88,729,10,8,ffffffff
13234,30,765,10,16,ffffffff
13234,30,765,10,21,ffffffff
13234,a8,708,10,1,ffffffff
13235,30,765,10,20,ffffffff
13236,38,763,10,27,ffffffff
13236,30,763,10,30,ffffffff
13236,40,763,10,24,ffffffff
13236,a8,708,10,2,ffffffff
13237,38,763,10,26,ffffffff
13237,88,729,10,12,ffffffff
13238,38,763,10,31,ffffffff
13238,30,765,10,18,ffffffff
13239,30,765,10,22,ffffffff
13239,88,729,10,10,ffffffff
13240,a0,708,10,4,ffffffff
13240,38,765,10,19,ffffffff
13240,b0,708,10,2,ffffffff
13241,90,708,10,0,ffffffff
13241,98,729,10,15,ffffffff
13241,b0,708,10,1,ffffffff
13242,38,765,10,23,ffffffff
13242,38,763,10,25,ffffffff
13242,88,729,10,13,ffffffff
13243,38,763,10,28,ffffffff
13243,40,763,10,27,ffffffff
13244,a0,729,10,14,ffffffff
13244,40,763,10,31,ffffffff
13245,38,763,10,29,ffffffff
13245,38,765,10,16,ffffffff
13245,40,763,10,26,ffffffff
13245,88,729,10,11,ffffffff
13245,a8,708,10,0,ffffffff
13246,38,763,10,30,ffffffff
13246,98,729,10,8,ffffffff
13246,40,765,10,19,ffffffff
13246,a8,708,10,4,ffffffff
13247,38,765,10,17,ffffffff
13248,40,763,10,25,ffffffff
13248,a8,729,10,14,ffffffff
13249,38,765,10,21,ffffffff
13249,38,765,10,18,ffffffff
13249,50,763,10,24,ffffffff
13250,38,765,10,20,ffffffff
13250,98,729,10,10,ffffffff
13250,98,729,10,13,ffffffff
13251,38,765,10,22,ffffffff
13251,98,729,10,12,ffffffff
13251,40,763,10,29,ffffffff
13252,a0,729,10,15,ffffffff
13252,40,763,10,28,ffffffff
13253,40,763,10,30,ffffffff
13253,b0,708,10,0,ffffffff
13254,40,765,10,17,ffffffff
