cycle,instruction,cta_id,cluster_id,warp_id,tid
12406, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,681,23,30,ffffffff
12406, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,697,23,23,ffffffff
12406, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,700,23,0,ffffffff
12408, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,681,23,27,ffffffff
12408, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,700,23,4,ffffffff
12408, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,700,23,1,ffffffff
12408, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,700,23,2,ffffffff
12409, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,681,23,31,ffffffff
12410, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,700,23,5,ffffffff
12410, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,700,23,6,ffffffff
12410, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,700,23,3,ffffffff
12410, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,694,23,8,ffffffff
12412, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,700,23,7,ffffffff
12412, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,694,23,12,ffffffff
12412, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,694,23,9,ffffffff
12412, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,694,23,10,ffffffff
12414, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,694,23,13,ffffffff
12414, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,694,23,14,ffffffff
12414, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,694,23,11,ffffffff
12414, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,23,16,ffffffff
12415, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,23,18,ffffffff
12415, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,694,23,15,ffffffff
12415, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,23,17,ffffffff
12416, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,23,20,ffffffff
12416, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],681,23,25,ffffffff
12417, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],681,23,28,ffffffff
12417, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,23,22,ffffffff
12417, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,23,19,ffffffff
12418, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,681,23,29,ffffffff
12419, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,681,23,30,ffffffff
12419, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,23,23,ffffffff
12419, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,700,23,0,ffffffff
12419, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,700,23,1,ffffffff
12421, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,700,23,4,ffffffff
12421, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,697,23,21,ffffffff
12421, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,700,23,2,ffffffff
12421, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,681,23,31,ffffffff
12422, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,694,23,13,ffffffff
12422, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,694,23,14,ffffffff
12422, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,694,23,8,ffffffff
12423, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],681,23,26,ffffffff
12423, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,700,23,3,ffffffff
12424, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,694,23,15,ffffffff
12424, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,694,23,12,ffffffff
12424, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,23,17,ffffffff
12424, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,700,23,6,ffffffff
12425, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,23,16,ffffffff
12425, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],681,23,27,ffffffff
12426, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,700,23,5,ffffffff
12426, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,694,23,10,ffffffff
12426, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,700,23,7,ffffffff
12426, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,23,20,ffffffff
12427, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,694,23,14,ffffffff
12427, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,694,23,15,ffffffff
12427, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,700,23,0,ffffffff
12427, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,694,23,13,ffffffff
12428, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,23,19,ffffffff
12428, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,694,23,12,ffffffff
12428, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,697,23,17,ffffffff
12428, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,23,18,ffffffff
12429, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],681,23,24,ffffffff
12429, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],681,23,29,ffffffff
12430, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,700,23,1,ffffffff
12430, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,23,22,ffffffff
12430, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,23,23,ffffffff
12430, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,23,0,ffffffff
12431, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],681,23,30,ffffffff
12431, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,694,23,11,ffffffff
12431, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,700,23,4,ffffffff
12431, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,694,23,13,ffffffff
12432, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,694,23,15,ffffffff
12432, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,694,23,8,ffffffff
12432, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,697,23,17,ffffffff
12432, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,700,23,2,ffffffff
12433, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,694,23,12,ffffffff
12433, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,697,23,21,ffffffff
12433, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,700,23,6,ffffffff
12433, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,697,23,19,ffffffff
12434, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,23,1,ffffffff
12434, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,694,23,10,ffffffff
12434, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,697,23,23,ffffffff
12434, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,697,23,16,ffffffff
12435, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,694,23,14,ffffffff
12435, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],681,23,31,ffffffff
12435, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,697,23,20,ffffffff
12435, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,700,23,5,ffffffff
12436, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,700,23,7,ffffffff
12436, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,23,0,ffffffff
12436, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,694,23,9,ffffffff
12436, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,697,23,18,ffffffff
12438, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,697,23,21,ffffffff
12438, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,697,23,22,ffffffff
12438, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,694,23,11,ffffffff
12438, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,23,4,ffffffff
12440, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,697,23,19,ffffffff
12440, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,694,23,8,ffffffff
12440, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,23,1,ffffffff
12440, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,23,2,ffffffff
12441, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,697,23,16,ffffffff
12441, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,23,5,ffffffff
12441, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,23,6,ffffffff
12441, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,697,23,23,ffffffff
12442, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,694,23,9,ffffffff
12442, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,694,23,10,ffffffff
12442, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,23,7,ffffffff
12442, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,697,23,20,ffffffff
12443, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,697,23,18,ffffffff
12443, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,694,23,11,ffffffff
12443, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,23,4,ffffffff
12443, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,694,23,13,ffffffff
12444, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,694,23,15,ffffffff
12444, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,697,23,22,ffffffff
12445, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,694,23,8,ffffffff
12445, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,697,23,17,ffffffff
12445, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,23,2,ffffffff
12445, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,700,23,3,ffffffff
12446, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,694,23,12,ffffffff
12447, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,23,6,ffffffff
12447, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,23,7,ffffffff
12447, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,697,23,21,ffffffff
12448, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,694,23,15,ffffffff
12448, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,23,0,ffffffff
12448, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,23,5,ffffffff
12448, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,694,23,14,ffffffff
12450, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,694,23,9,ffffffff
12450, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,694,23,14,ffffffff
12450, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,697,23,19,ffffffff
12450, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,694,23,12,ffffffff
12452, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,697,23,23,ffffffff
12452, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,697,23,20,ffffffff
12452, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,694,23,13,ffffffff
12452, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,694,23,10,ffffffff
12453, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,700,23,3,ffffffff
12454, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,697,23,17,ffffffff
12454, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,697,23,18,ffffffff
12454, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,697,23,19,ffffffff
12454, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,23,0,ffffffff
12456, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,697,23,23,ffffffff
12456, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,23,4,ffffffff
12456, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,697,23,22,ffffffff
12458, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,697,23,21,ffffffff
12458, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,23,2,ffffffff
12458, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,700,23,3,ffffffff
12458, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,694,23,8,ffffffff
12459, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,694,23,10,ffffffff
12459, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,697,23,21,ffffffff
12460, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,23,7,ffffffff
12460, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,694,23,12,ffffffff
12460, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,23,5,ffffffff
12460, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,694,23,14,ffffffff
12461, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,697,23,20,ffffffff
12461, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,694,23,13,ffffffff
12461, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,694,23,15,ffffffff
12462, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,697,23,18,ffffffff
12462, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,23,0,ffffffff
12463, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,697,23,19,ffffffff
12463, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,697,23,17,ffffffff
12464, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,697,23,23,ffffffff
12464, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,23,4,ffffffff
12464, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,23,5,ffffffff
12464, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,697,23,22,ffffffff
12466, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,694,23,9,ffffffff
12466, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,23,2,ffffffff
12466, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,23,7,ffffffff
12466, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,694,23,8,ffffffff
12467, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,23,6,ffffffff
12467, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,697,23,21,ffffffff
12468, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,23,3,ffffffff
12468, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,697,23,16,ffffffff
12469, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,700,23,1,ffffffff
12469, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,694,23,10,ffffffff
12470, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,694,23,9,ffffffff
12470, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,697,23,18,ffffffff
12470, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,23,3,ffffffff
12470, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,697,23,20,ffffffff
12471, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],694,23,14,ffffffff
12472, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,23,1,ffffffff
12473, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,23,0,ffffffff
12473, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],694,23,13,ffffffff
12473, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,697,23,22,ffffffff
12473, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,694,23,11,ffffffff
12474, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,23,5,ffffffff
12474, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,23,2,ffffffff
12474, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],694,23,15,ffffffff
12474, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,23,4,ffffffff
12475, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,23,7,ffffffff
12476, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],697,23,23,ffffffff
12477, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,694,23,8,ffffffff
12477, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,700,23,6,ffffffff
12477, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,694,23,11,ffffffff
12478, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],697,23,17,ffffffff
12478, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,697,23,16,ffffffff
12479, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,694,23,9,ffffffff
12480, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,23,3,ffffffff
12480, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],694,23,12,ffffffff
12480, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],697,23,21,ffffffff
12481, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,23,1,ffffffff
12481, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],694,23,10,ffffffff
12481, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],697,23,19,ffffffff
12482, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],697,23,20,ffffffff
12483, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],697,23,18,ffffffff
12485, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,23,4,ffffffff
12485, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],697,23,22,ffffffff
12485, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,694,23,11,ffffffff
12486, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,700,23,6,ffffffff
12486, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,23,7,ffffffff
12486, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,697,23,16,ffffffff
12487, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,23,2,ffffffff
12487, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],694,23,8,ffffffff
12487, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,23,5,ffffffff
12489, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],694,23,9,ffffffff
12489, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,23,3,ffffffff
12491, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,23,1,ffffffff
12494, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],694,23,11,ffffffff
12495, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],700,23,6,ffffffff
12495, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],697,23,16,ffffffff
12792, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,681,23,26,ffffffff
12793, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],681,23,26,ffffffff
12799, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,681,23,25,ffffffff
12800, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],681,23,25,ffffffff
12804, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,681,23,27,ffffffff
12805, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],681,23,27,ffffffff
12806, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,681,23,28,ffffffff
12807, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],681,23,28,ffffffff
12823, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,681,23,24,ffffffff
12824, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],681,23,24,ffffffff
12826, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,681,23,30,ffffffff
12827, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],681,23,30,ffffffff
12842, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,681,23,29,ffffffff
