cycle,pc,cta_id,cluster_id,warp_id,tid
12460,28,720,15,16,ffffffff
12460,28,720,15,17,ffffffff
12461,28,720,15,19,ffffffff
12461,28,720,15,20,ffffffff
12461,28,720,15,21,ffffffff
12461,28,720,15,22,ffffffff
12462,28,720,15,23,ffffffff
12465,30,713,15,29,ffffffff
12465,30,713,15,30,ffffffff
12465,30,713,15,28,ffffffff
12466,38,713,15,24,ffffffff
12466,38,713,15,25,ffffffff
12466,38,713,15,26,ffffffff
12466,30,713,15,31,ffffffff
12467,38,713,15,27,ffffffff
12467,30,715,15,10,ffffffff
12467,30,715,15,8,ffffffff
12467,30,715,15,9,ffffffff
12468,30,715,15,11,ffffffff
12468,30,720,15,16,ffffffff
12468,30,720,15,17,ffffffff
12468,30,720,15,18,ffffffff
12469,30,720,15,21,ffffffff
12469,30,720,15,22,ffffffff
12469,30,720,15,19,ffffffff
12469,30,720,15,20,ffffffff
12470,30,715,15,12,ffffffff
12470,30,715,15,13,ffffffff
12470,30,715,15,14,ffffffff
12470,30,720,15,23,ffffffff
12471,30,715,15,15,ffffffff
12474,40,713,15,25,ffffffff
12474,40,713,15,26,ffffffff
12474,40,713,15,24,ffffffff
12475,38,713,15,28,ffffffff
12475,38,713,15,29,ffffffff
12475,38,713,15,30,ffffffff
12475,40,713,15,27,ffffffff
12476,38,713,15,31,ffffffff
12478,38,715,15,10,ffffffff
12478,38,715,15,8,ffffffff
12478,38,715,15,9,ffffffff
12479,38,715,15,11,ffffffff
12480,38,720,15,16,ffffffff
12480,38,720,15,17,ffffffff
12480,38,720,15,18,ffffffff
12481,38,720,15,19,ffffffff
12482,38,720,15,20,ffffffff
12482,38,720,15,21,ffffffff
12482,38,720,15,22,ffffffff
12483,38,720,15,23,ffffffff
12483,40,713,15,30,ffffffff
12483,40,713,15,28,ffffffff
12483,40,713,15,29,ffffffff
12484,40,713,15,31,ffffffff
12484,50,713,15,24,ffffffff
12484,50,713,15,25,ffffffff
12484,50,713,15,26,ffffffff
12485,50,713,15,27,ffffffff
12485,40,715,15,9,ffffffff
12485,40,715,15,10,ffffffff
12485,40,715,15,8,ffffffff
12486,40,715,15,11,ffffffff
12486,40,720,15,16,ffffffff
12486,40,720,15,17,ffffffff
12486,40,720,15,18,ffffffff
12487,40,720,15,19,ffffffff
12489,40,720,15,21,ffffffff
12489,40,720,15,22,ffffffff
12489,40,720,15,20,ffffffff
12490,58,713,15,24,ffffffff
12490,58,713,15,25,ffffffff
12490,58,713,15,26,ffffffff
12490,40,720,15,23,ffffffff
12491,58,713,15,27,ffffffff
12492,50,713,15,28,ffffffff
12492,50,713,15,29,ffffffff
12492,50,713,15,30,ffffffff
12493,50,713,15,31,ffffffff
12499,60,713,15,25,ffffffff
12499,60,713,15,26,ffffffff
12499,60,713,15,24,ffffffff
12500,60,713,15,27,ffffffff
12500,50,715,15,8,ffffffff
12500,50,715,15,9,ffffffff
12500,50,715,15,10,ffffffff
12501,58,713,15,30,ffffffff
12501,58,713,15,28,ffffffff
12501,58,713,15,29,ffffffff
12501,50,715,15,11,ffffffff
12502,58,713,15,31,ffffffff
12502,50,720,15,16,ffffffff
12502,50,720,15,17,ffffffff
12502,50,720,15,18,ffffffff
12503,50,720,15,22,ffffffff
12503,50,720,15,19,ffffffff
12503,50,720,15,20,ffffffff
12503,50,720,15,21,ffffffff
12504,68,713,15,24,ffffffff
12504,68,713,15,25,ffffffff
12504,68,713,15,26,ffffffff
12504,50,720,15,23,ffffffff
12505,68,713,15,27,ffffffff
12508,58,715,15,10,ffffffff
12508,58,715,15,8,ffffffff
12508,58,715,15,9,ffffffff
12509,58,715,15,11,ffffffff
12510,58,720,15,16,ffffffff
12510,58,720,15,17,ffffffff
12510,58,720,15,18,ffffffff
12511,58,720,15,19,ffffffff
12512,58,720,15,20,ffffffff
12512,58,720,15,21,ffffffff
12512,58,720,15,22,ffffffff
12513,58,720,15,23,ffffffff
12514,60,713,15,29,ffffffff
12514,60,713,15,30,ffffffff
12514,60,713,15,28,ffffffff
12515,60,713,15,31,ffffffff
12515,68,713,15,29,ffffffff
12515,68,713,15,30,ffffffff
12515,68,713,15,28,ffffffff
12516,70,713,15,24,ffffffff
12516,70,713,15,25,ffffffff
12516,70,713,15,26,ffffffff
12516,68,713,15,31,ffffffff
12517,70,713,15,27,ffffffff
12519,60,715,15,8,ffffffff
12519,60,715,15,9,ffffffff
12519,60,715,15,10,ffffffff
12520,60,715,15,11,ffffffff
12521,60,720,15,17,ffffffff
12521,60,720,15,18,ffffffff
12521,60,720,15,16,ffffffff
12522,60,720,15,19,ffffffff
12522,68,715,15,8,ffffffff
12522,68,715,15,9,ffffffff
12522,68,715,15,10,ffffffff
12522,78,665,15,1,ffffffff
12523,60,720,15,20,ffffffff
12523,60,720,15,21,ffffffff
12523,60,720,15,22,ffffffff
12523,68,715,15,11,ffffffff
12524,60,720,15,23,ffffffff
12524,68,720,15,18,ffffffff
12524,68,720,15,16,ffffffff
12524,68,720,15,17,ffffffff
12526,68,720,15,19,ffffffff
12526,78,665,15,2,ffffffff
12527,38,715,15,15,ffffffff
12528,38,715,15,14,ffffffff
12528,38,715,15,12,ffffffff
12528,38,715,15,13,ffffffff
12529,68,720,15,20,ffffffff
12529,68,720,15,22,ffffffff
12529,68,720,15,23,ffffffff
12529,80,665,15,1,ffffffff
12530,70,713,15,30,ffffffff
12530,70,713,15,29,ffffffff
12530,70,713,15,28,ffffffff
12530,70,713,15,31,ffffffff
12532,68,720,15,21,ffffffff
12532,78,665,15,0,ffffffff
12533,70,715,15,10,ffffffff
12533,70,715,15,8,ffffffff
12533,70,715,15,11,ffffffff
12533,70,715,15,9,ffffffff
12534,40,715,15,15,ffffffff
12534,40,715,15,12,ffffffff
12535,70,720,15,16,ffffffff
12535,70,720,15,19,ffffffff
12535,40,715,15,13,ffffffff
12535,40,715,15,14,ffffffff
12536,70,720,15,17,ffffffff
12536,70,720,15,18,ffffffff
12538,80,665,15,2,ffffffff
12538,70,720,15,20,ffffffff
12538,70,720,15,23,ffffffff
12539,70,720,15,22,ffffffff
12539,80,665,15,0,ffffffff
12539,78,665,15,3,ffffffff
12541,70,720,15,21,ffffffff
12542,50,715,15,15,ffffffff
12543,50,715,15,12,ffffffff
12543,50,715,15,13,ffffffff
12543,50,715,15,14,ffffffff
12546,58,715,15,15,ffffffff
12547,58,715,15,13,ffffffff
12547,58,715,15,14,ffffffff
12547,80,665,15,3,ffffffff
12550,78,665,15,4,ffffffff
12551,58,715,15,12,ffffffff
12554,68,715,15,15,ffffffff
12554,78,665,15,5,ffffffff
12555,60,715,15,15,ffffffff
12555,68,715,15,13,ffffffff
12555,68,715,15,14,ffffffff
12555,78,665,15,6,ffffffff
12556,60,715,15,14,ffffffff
12556,60,715,15,13,ffffffff
12556,80,665,15,4,ffffffff
12556,78,665,15,7,ffffffff
12559,68,715,15,12,ffffffff
12560,60,715,15,12,ffffffff
12560,80,665,15,5,ffffffff
12561,80,665,15,6,ffffffff
12562,80,665,15,7,ffffffff
12563,70,715,15,15,ffffffff
12564,70,715,15,13,ffffffff
12565,70,715,15,14,ffffffff
12568,70,715,15,12,ffffffff
12793,88,665,15,1,ffffffff
12800,98,665,15,1,ffffffff
12809,a0,665,15,1,ffffffff
12837,90,665,15,1,ffffffff
12841,a8,665,15,1,ffffffff
12843,b0,665,15,1,ffffffff
12904,78,713,15,27,ffffffff
12905,88,665,15,3,ffffffff
12909,88,665,15,2,ffffffff
12910,80,713,15,27,ffffffff
12913,98,665,15,3,ffffffff
12916,98,665,15,2,ffffffff
12916,78,713,15,26,ffffffff
12918,78,713,15,24,ffffffff
12922,a0,665,15,3,ffffffff
12922,80,713,15,26,ffffffff
12924,80,713,15,24,ffffffff
12924,88,665,15,4,ffffffff
12926,a0,665,15,2,ffffffff
12931,98,665,15,4,ffffffff
12939,88,665,15,6,ffffffff
12940,a0,665,15,4,ffffffff
12941,88,665,15,0,ffffffff
12943,88,665,15,5,ffffffff
12946,98,665,15,6,ffffffff
12948,98,665,15,0,ffffffff
12949,90,665,15,3,ffffffff
12950,98,665,15,5,ffffffff
12951,88,665,15,7,ffffffff
12953,90,665,15,2,ffffffff
12953,a8,665,15,3,ffffffff
12955,a0,665,15,6,ffffffff
12955,b0,665,15,3,ffffffff
12957,a0,665,15,0,ffffffff
12957,a8,665,15,2,ffffffff
12958,98,665,15,7,ffffffff
12959,a0,665,15,5,ffffffff
12959,b0,665,15,2,ffffffff
12961,78,713,15,29,ffffffff
12967,a0,665,15,7,ffffffff
12967,80,713,15,29,ffffffff
12968,90,665,15,4,ffffffff
12969,78,713,15,25,ffffffff
12971,78,715,15,9,ffffffff
12972,78,715,15,8,ffffffff
12972,a8,665,15,4,ffffffff
12974,b0,665,15,4,ffffffff
12974,78,715,15,10,ffffffff
12975,80,713,15,25,ffffffff
12975,78,715,15,11,ffffffff
12977,80,715,15,9,ffffffff
12978,80,715,15,8,ffffffff
12978,78,713,15,30,ffffffff
12979,78,713,15,31,ffffffff
12980,80,715,15,10,ffffffff
12981,80,715,15,11,ffffffff
12983,90,665,15,6,ffffffff
12983,78,720,15,22,ffffffff
12984,80,713,15,30,ffffffff
12985,90,665,15,0,ffffffff
12985,80,713,15,31,ffffffff
12987,90,665,15,5,ffffffff
12987,a8,665,15,6,ffffffff
12989,a8,665,15,0,ffffffff
12990,80,720,15,22,ffffffff
12991,b0,665,15,6,ffffffff
12991,b0,665,15,0,ffffffff
12991,a8,665,15,5,ffffffff
12993,b0,665,15,5,ffffffff
12995,90,665,15,7,ffffffff
12999,a8,665,15,7,ffffffff
13001,b0,665,15,7,ffffffff
13015,78,720,15,23,ffffffff
13021,80,720,15,23,ffffffff
13021,78,720,15,19,ffffffff
13027,80,720,15,19,ffffffff
13027,78,720,15,20,ffffffff
13033,80,720,15,20,ffffffff
13045,78,713,15,28,ffffffff
13047,78,720,15,21,ffffffff
13051,80,713,15,28,ffffffff
13053,80,720,15,21,ffffffff
13054,78,715,15,13,ffffffff
13055,78,715,15,15,ffffffff
13060,80,715,15,13,ffffffff
13061,80,715,15,15,ffffffff
13063,78,715,15,12,ffffffff
13069,80,715,15,12,ffffffff
13069,78,720,15,16,ffffffff
13070,78,720,15,18,ffffffff
13075,80,720,15,16,ffffffff
13076,80,720,15,18,ffffffff
13077,78,715,15,14,ffffffff
13083,80,715,15,14,ffffffff
13099,78,720,15,17,ffffffff
13105,80,720,15,17,ffffffff
13151,88,713,15,27,ffffffff
13158,98,713,15,27,ffffffff
13167,a0,713,15,27,ffffffff
13195,90,713,15,27,ffffffff
13199,a8,713,15,27,ffffffff
13201,b0,713,15,27,ffffffff
13223,88,715,15,9,ffffffff
13230,98,715,15,9,ffffffff
13234,88,713,15,26,ffffffff
13239,a0,715,15,9,ffffffff
13241,98,713,15,26,ffffffff
13246,88,713,15,24,ffffffff
13250,a0,713,15,26,ffffffff
13253,98,713,15,24,ffffffff
13258,88,713,15,25,ffffffff
13262,a0,713,15,24,ffffffff
13265,98,713,15,25,ffffffff
13267,90,715,15,9,ffffffff
13268,88,713,15,29,ffffffff
13271,a8,715,15,9,ffffffff
13273,88,715,15,11,ffffffff
13274,b0,715,15,9,ffffffff
13275,a0,713,15,25,ffffffff
13276,98,713,15,29,ffffffff
13276,88,720,15,22,ffffffff
13278,90,713,15,26,ffffffff
13280,98,715,15,11,ffffffff
13282,88,715,15,8,ffffffff
13282,a8,713,15,26,ffffffff
13283,98,720,15,22,ffffffff
13284,b0,713,15,26,ffffffff
13285,a0,713,15,29,ffffffff
13289,a0,715,15,11,ffffffff
13289,98,715,15,8,ffffffff
13290,90,713,15,24,ffffffff
13292,a0,720,15,22,ffffffff
13293,88,715,15,10,ffffffff
13294,a8,713,15,24,ffffffff
13297,b0,713,15,24,ffffffff
13298,a0,715,15,8,ffffffff
13300,98,715,15,10,ffffffff
13300,88,720,15,19,ffffffff
13301,88,720,15,20,ffffffff
13302,90,713,15,25,ffffffff
13302,88,720,15,23,ffffffff
13306,a8,713,15,25,ffffffff
13307,98,720,15,19,ffffffff
13308,98,720,15,20,ffffffff
13308,b0,713,15,25,ffffffff
13308,0,779,15,0,ffffffff
13309,a0,715,15,10,ffffffff
13309,98,720,15,23,ffffffff
13309,0,779,15,1,ffffffff
13310,0,779,15,2,ffffffff
13311,88,713,15,31,ffffffff
13311,0,779,15,5,ffffffff
13312,90,713,15,29,ffffffff
13312,0,779,15,6,ffffffff
13313,0,779,15,3,ffffffff
13314,0,779,15,4,ffffffff
13315,0,779,15,7,ffffffff
13316,8,779,15,0,ffffffff
13317,90,715,15,11,ffffffff
13317,a0,720,15,19,ffffffff
13317,8,779,15,1,ffffffff
13318,88,715,15,15,ffffffff
13318,8,779,15,4,ffffffff
13319,8,779,15,6,ffffffff
13320,90,720,15,22,ffffffff
13320,98,713,15,31,ffffffff
13320,10,779,15,1,ffffffff
13321,a0,720,15,20,ffffffff
13321,a0,720,15,23,ffffffff
13321,10,779,15,2,ffffffff
13322,10,779,15,5,ffffffff
13323,8,779,15,3,ffffffff
13324,88,715,15,12,ffffffff
13324,10,779,15,0,ffffffff
13325,b0,713,15,29,ffffffff
13325,10,779,15,6,ffffffff
13326,90,715,15,8,ffffffff
13326,10,779,15,3,ffffffff
13327,88,713,15,28,ffffffff
13327,10,779,15,4,ffffffff
13328,a8,713,15,29,ffffffff
13329,18,779,15,2,ffffffff
13330,8,779,15,7,ffffffff
13331,18,779,15,1,ffffffff
13332,18,779,15,6,ffffffff
13333,18,779,15,4,ffffffff
13334,88,720,15,21,ffffffff
13334,18,779,15,5,ffffffff
13335,20,779,15,2,ffffffff
13335,8,779,15,5,ffffffff
13336,20,779,15,0,ffffffff
13336,18,779,15,3,ffffffff
13337,90,715,15,10,ffffffff
13337,88,715,15,13,ffffffff
13337,a8,720,15,22,ffffffff
13338,8,779,15,2,ffffffff
13339,88,713,15,30,ffffffff
13339,a8,715,15,8,ffffffff
13340,18,779,15,0,ffffffff
13341,10,779,15,7,ffffffff
13342,18,779,15,7,ffffffff
13343,88,720,15,16,ffffffff
13343,a8,715,15,11,ffffffff
13344,90,720,15,19,ffffffff
13344,20,779,15,1,ffffffff
13344,28,779,15,2,ffffffff
13344,28,779,15,0,ffffffff
13344,a8,715,15,10,ffffffff
13345,90,720,15,20,ffffffff
13345,20,779,15,4,ffffffff
13345,30,779,15,2,ffffffff
13345,88,720,15,18,ffffffff
13346,98,720,15,21,ffffffff
13346,b0,715,15,8,ffffffff
13346,20,779,15,6,ffffffff
13347,b0,715,15,11,ffffffff
13347,28,779,15,1,ffffffff
13347,b0,715,15,10,ffffffff
13348,90,720,15,23,ffffffff
13348,a0,713,15,31,ffffffff
13348,20,779,15,5,ffffffff
13348,98,715,15,12,ffffffff
13348,b0,720,15,22,ffffffff
13349,98,715,15,15,ffffffff
13349,98,715,15,13,ffffffff
13349,a8,720,15,19,ffffffff
13350,20,779,15,7,ffffffff
13350,98,713,15,28,ffffffff
13350,30,779,15,1,ffffffff
13350,98,713,15,30,ffffffff
13351,20,779,15,3,ffffffff
13351,30,779,15,0,ffffffff
13351,28,779,15,5,ffffffff
13352,28,779,15,3,ffffffff
13352,28,779,15,4,ffffffff
13352,30,779,15,5,ffffffff
13352,88,720,15,17,ffffffff
13352,a8,720,15,20,ffffffff
13353,28,779,15,6,ffffffff
13353,28,779,15,7,ffffffff
13353,98,720,15,16,ffffffff
13353,a8,720,15,23,ffffffff
13354,38,779,15,2,ffffffff
13354,b0,720,15,19,ffffffff
13354,30,779,15,4,ffffffff
13355,90,713,15,31,ffffffff
13355,30,779,15,6,ffffffff
13355,30,779,15,3,ffffffff
13356,a0,720,15,21,ffffffff
13356,98,720,15,18,ffffffff
13356,30,779,15,7,ffffffff
13356,88,715,15,14,ffffffff
13358,a0,715,15,13,ffffffff
13358,b0,720,15,20,ffffffff
13359,a0,715,15,12,ffffffff
13359,a8,713,15,31,ffffffff
13360,38,779,15,1,ffffffff
13360,a0,713,15,30,ffffffff
13360,b0,720,15,23,ffffffff
13361,a0,715,15,15,ffffffff
13361,98,720,15,17,ffffffff
13361,40,779,15,2,ffffffff
13362,a0,713,15,28,ffffffff
13362,38,779,15,5,ffffffff
13363,90,715,15,15,ffffffff
13364,38,779,15,0,ffffffff
13364,b0,713,15,31,ffffffff
13365,38,779,15,6,ffffffff
13365,38,779,15,3,ffffffff
13366,38,779,15,4,ffffffff
13366,98,715,15,14,ffffffff
13366,40,779,15,1,ffffffff
13367,a0,720,15,18,ffffffff
13367,a8,715,15,15,ffffffff
13368,a0,720,15,16,ffffffff
13368,38,779,15,7,ffffffff
13369,90,715,15,12,ffffffff
13369,40,779,15,5,ffffffff
13369,50,779,15,2,ffffffff
13369,b0,715,15,15,ffffffff
13370,a0,720,15,17,ffffffff
13370,40,779,15,0,ffffffff
13371,40,779,15,3,ffffffff
13372,40,779,15,6,ffffffff
13372,40,779,15,4,ffffffff
13373,90,713,15,28,ffffffff
13373,58,779,15,2,ffffffff
13373,50,779,15,1,ffffffff
13373,a8,715,15,12,ffffffff
13374,40,779,15,7,ffffffff
13376,a0,715,15,14,ffffffff
13376,b0,715,15,12,ffffffff
13377,58,779,15,1,ffffffff
13378,90,720,15,21,ffffffff
13378,50,779,15,5,ffffffff
13378,50,779,15,3,ffffffff
13378,50,779,15,0,ffffffff
13378,a8,713,15,28,ffffffff
13381,50,779,15,6,ffffffff
13382,90,715,15,13,ffffffff
13382,58,779,15,5,ffffffff
13382,60,779,15,2,ffffffff
13382,58,779,15,3,ffffffff
13382,a8,720,15,21,ffffffff
13383,90,713,15,30,ffffffff
13383,68,779,15,2,ffffffff
13383,50,779,15,7,ffffffff
13383,50,779,15,4,ffffffff
13384,58,779,15,0,ffffffff
13385,b0,713,15,28,ffffffff
13385,68,779,15,1,ffffffff
13386,60,779,15,1,ffffffff
13387,90,720,15,16,ffffffff
13387,58,779,15,7,ffffffff
13387,58,779,15,6,ffffffff
13387,b0,720,15,21,ffffffff
13387,a8,713,15,30,ffffffff
13388,a8,715,15,13,ffffffff
13389,58,779,15,4,ffffffff
13390,68,779,15,3,ffffffff
13390,68,779,15,5,ffffffff
13391,90,720,15,18,ffffffff
13391,60,779,15,5,ffffffff
13391,60,779,15,3,ffffffff
13391,a8,720,15,16,ffffffff
13392,68,779,15,0,ffffffff
13392,b0,715,15,13,ffffffff
13392,b0,713,15,30,ffffffff
13393,60,779,15,0,ffffffff
13393,70,779,15,2,ffffffff
13394,b0,720,15,16,ffffffff
13395,68,779,15,7,ffffffff
13395,68,779,15,6,ffffffff
13395,a8,720,15,18,ffffffff
13396,70,779,15,1,ffffffff
13396,60,779,15,6,ffffffff
13396,60,779,15,7,ffffffff
13397,90,720,15,17,ffffffff
13397,68,779,15,4,ffffffff
13397,b0,720,15,18,ffffffff
13398,60,779,15,4,ffffffff
13399,70,779,15,5,ffffffff
13399,70,779,15,3,ffffffff
13400,90,715,15,14,ffffffff
13401,70,779,15,0,ffffffff
13401,a8,720,15,17,ffffffff
13403,b0,720,15,17,ffffffff
13404,70,779,15,6,ffffffff
13404,70,779,15,7,ffffffff
13405,a8,715,15,14,ffffffff
13406,70,779,15,4,ffffffff
13406,b0,715,15,14,ffffffff
13653,0,831,15,25,ffffffff
13654,0,831,15,26,ffffffff
13655,0,831,15,24,ffffffff
13656,0,831,15,30,ffffffff
13657,0,831,15,27,ffffffff
13658,0,831,15,28,ffffffff
13659,0,831,15,29,ffffffff
13660,0,831,15,31,ffffffff
13661,8,831,15,25,ffffffff
13662,8,831,15,26,ffffffff
13663,8,831,15,28,ffffffff
13664,10,831,15,25,ffffffff
13665,10,831,15,26,ffffffff
13666,8,831,15,31,ffffffff
13667,10,831,15,24,ffffffff
13668,10,831,15,29,ffffffff
13669,10,831,15,30,ffffffff
13670,10,831,15,27,ffffffff
13671,10,831,15,28,ffffffff
13672,18,831,15,25,ffffffff
13673,18,831,15,26,ffffffff
13674,10,831,15,31,ffffffff
13675,20,831,15,25,ffffffff
13675,18,831,15,24,ffffffff
13676,20,831,15,26,ffffffff
13676,18,831,15,29,ffffffff
13677,8,831,15,29,ffffffff
13678,20,831,15,24,ffffffff
13678,18,831,15,30,ffffffff
13679,8,831,15,30,ffffffff
13680,18,831,15,27,ffffffff
13681,18,831,15,28,ffffffff
13682,8,831,15,24,ffffffff
13683,20,831,15,27,ffffffff
13683,28,831,15,25,ffffffff
13683,28,831,15,26,ffffffff
13683,28,831,15,24,ffffffff
13683,18,831,15,31,ffffffff
13684,20,831,15,30,ffffffff
13684,28,831,15,27,ffffffff
13684,20,831,15,28,ffffffff
13684,20,831,15,29,ffffffff
13684,8,831,15,27,ffffffff
13685,20,831,15,31,ffffffff
13685,30,831,15,24,ffffffff
13685,30,831,15,25,ffffffff
13685,30,831,15,26,ffffffff
13686,28,831,15,28,ffffffff
13686,28,831,15,29,ffffffff
13686,28,831,15,30,ffffffff
13686,30,831,15,27,ffffffff
13687,30,831,15,29,ffffffff
13687,30,831,15,30,ffffffff
13687,28,831,15,31,ffffffff
13687,30,831,15,28,ffffffff
13688,30,831,15,31,ffffffff
13694,78,779,15,2,ffffffff
13695,38,831,15,24,ffffffff
13695,38,831,15,25,ffffffff
13695,38,831,15,26,ffffffff
13696,38,831,15,27,ffffffff
13697,38,831,15,30,ffffffff
13697,38,831,15,28,ffffffff
13697,38,831,15,29,ffffffff
13698,38,831,15,31,ffffffff
13700,80,779,15,2,ffffffff
13701,40,831,15,26,ffffffff
13701,40,831,15,24,ffffffff
13701,40,831,15,25,ffffffff
13702,40,831,15,27,ffffffff
13703,40,831,15,28,ffffffff
13703,40,831,15,29,ffffffff
13703,40,831,15,30,ffffffff
13704,40,831,15,31,ffffffff
13708,50,831,15,25,ffffffff
13708,50,831,15,26,ffffffff
13708,50,831,15,24,ffffffff
13709,50,831,15,27,ffffffff
13710,78,779,15,6,ffffffff
13712,50,831,15,28,ffffffff
13712,50,831,15,29,ffffffff
13712,50,831,15,30,ffffffff
13713,58,831,15,24,ffffffff
13713,58,831,15,25,ffffffff
13713,58,831,15,26,ffffffff
13713,50,831,15,31,ffffffff
13713,78,779,15,5,ffffffff
13714,58,831,15,27,ffffffff
13716,58,831,15,29,ffffffff
13716,58,831,15,30,ffffffff
13716,58,831,15,28,ffffffff
13717,58,831,15,31,ffffffff
13717,80,779,15,6,ffffffff
13717,0,839,15,17,ffffffff
13718,0,839,15,18,ffffffff
13719,80,779,15,5,ffffffff
13719,0,839,15,16,ffffffff
13720,78,779,15,4,ffffffff
13720,0,839,15,22,ffffffff
13721,0,839,15,19,ffffffff
13722,60,831,15,24,ffffffff
13722,60,831,15,26,ffffffff
13722,78,779,15,1,ffffffff
13722,0,839,15,20,ffffffff
13723,60,831,15,27,ffffffff
13723,68,831,15,24,ffffffff
13723,68,831,15,26,ffffffff
13723,0,839,15,21,ffffffff
13724,68,831,15,27,ffffffff
13724,78,779,15,3,ffffffff
13724,0,839,15,23,ffffffff
13725,60,831,15,25,ffffffff
13726,68,831,15,28,ffffffff
13726,68,831,15,30,ffffffff
13726,8,839,15,18,ffffffff
13727,60,831,15,28,ffffffff
13727,60,831,15,29,ffffffff
13727,60,831,15,30,ffffffff
13727,8,839,15,22,ffffffff
13728,60,831,15,31,ffffffff
13728,80,779,15,4,ffffffff
13728,8,839,15,19,ffffffff
13729,8,839,15,20,ffffffff
13730,8,839,15,21,ffffffff
13731,10,839,15,17,ffffffff
13732,10,839,15,22,ffffffff
13733,10,839,15,19,ffffffff
13734,10,839,15,16,ffffffff
13735,68,831,15,25,ffffffff
13735,10,839,15,21,ffffffff
13737,68,831,15,31,ffffffff
13737,0,843,15,10,ffffffff
13738,10,839,15,23,ffffffff
13739,0,843,15,8,ffffffff
13740,70,831,15,26,ffffffff
13740,0,843,15,9,ffffffff
13741,78,779,15,0,ffffffff
13741,0,843,15,14,ffffffff
13742,78,779,15,7,ffffffff
13742,0,843,15,11,ffffffff
13743,0,843,15,12,ffffffff
13744,8,843,15,9,ffffffff
13745,8,843,15,10,ffffffff
13746,8,843,15,11,ffffffff
13747,18,839,15,16,ffffffff
13748,0,843,15,13,ffffffff
13749,8,843,15,14,ffffffff
13750,0,843,15,15,ffffffff
13751,10,839,15,20,ffffffff
13752,18,839,15,17,ffffffff
13753,18,839,15,18,ffffffff
13754,18,839,15,19,ffffffff
13755,8,843,15,8,ffffffff
13756,18,839,15,21,ffffffff
13757,18,839,15,22,ffffffff
13758,18,839,15,23,ffffffff
13759,8,843,15,12,ffffffff
13760,10,843,15,9,ffffffff
13762,10,843,15,11,ffffffff
13763,18,839,15,20,ffffffff
13764,8,843,15,13,ffffffff
13765,10,843,15,10,ffffffff
13766,8,843,15,15,ffffffff
13767,10,843,15,8,ffffffff
13768,18,843,15,9,ffffffff
13769,10,843,15,14,ffffffff
13770,18,843,15,11,ffffffff
13771,10,843,15,12,ffffffff
13772,10,843,15,13,ffffffff
13773,18,843,15,10,ffffffff
13774,10,843,15,15,ffffffff
13775,18,843,15,8,ffffffff
13776,18,843,15,13,ffffffff
13777,8,839,15,17,ffffffff
13778,18,843,15,14,ffffffff
13779,68,831,15,29,ffffffff
13779,10,839,15,18,ffffffff
13780,20,839,15,17,ffffffff
13780,18,843,15,15,ffffffff
13781,20,839,15,18,ffffffff
13781,20,839,15,19,ffffffff
13781,20,839,15,16,ffffffff
13781,20,839,15,21,ffffffff
13781,8,839,15,23,ffffffff
13782,70,831,15,24,ffffffff
13782,70,831,15,27,ffffffff
13782,70,831,15,30,ffffffff
13782,18,843,15,12,ffffffff
13783,20,839,15,22,ffffffff
13783,20,839,15,23,ffffffff
13783,20,839,15,20,ffffffff
13784,20,843,15,10,ffffffff
13784,8,839,15,16,ffffffff
13785,20,843,15,14,ffffffff
13786,80,779,15,1,ffffffff
13786,80,779,15,3,ffffffff
13786,80,779,15,0,ffffffff
13786,28,839,15,18,ffffffff
13787,70,831,15,31,ffffffff
13787,70,831,15,28,ffffffff
13787,70,831,15,25,ffffffff
13787,28,839,15,22,ffffffff
13788,80,779,15,7,ffffffff
13788,20,843,15,8,ffffffff
13788,28,843,15,9,ffffffff
13788,28,843,15,10,ffffffff
13789,20,843,15,13,ffffffff
13789,20,843,15,12,ffffffff
13789,20,843,15,15,ffffffff
13789,28,843,15,14,ffffffff
13790,28,839,15,17,ffffffff
13790,28,839,15,19,ffffffff
13790,28,839,15,20,ffffffff
13790,30,839,15,18,ffffffff
13791,28,839,15,16,ffffffff
13791,28,839,15,21,ffffffff
13791,28,839,15,23,ffffffff
13791,30,839,15,22,ffffffff
13792,20,843,15,9,ffffffff
13792,20,843,15,11,ffffffff
13792,28,843,15,8,ffffffff
13792,30,843,15,10,ffffffff
13793,28,843,15,12,ffffffff
13793,28,843,15,11,ffffffff
13793,30,843,15,14,ffffffff
13794,30,839,15,16,ffffffff
13794,28,843,15,15,ffffffff
13795,28,843,15,13,ffffffff
13795,30,839,15,20,ffffffff
13796,70,831,15,29,ffffffff
13797,30,839,15,17,ffffffff
13797,30,839,15,19,ffffffff
13797,30,843,15,8,ffffffff
13798,30,839,15,21,ffffffff
13798,30,843,15,12,ffffffff
13798,30,839,15,23,ffffffff
13799,30,843,15,13,ffffffff
13799,30,843,15,11,ffffffff
13800,30,843,15,9,ffffffff
13800,30,843,15,15,ffffffff
13801,38,839,15,18,ffffffff
13803,38,839,15,22,ffffffff
13803,38,839,15,16,ffffffff
13805,38,843,15,10,ffffffff
13805,38,839,15,20,ffffffff
13807,38,843,15,14,ffffffff
13807,38,843,15,8,ffffffff
13807,38,839,15,17,ffffffff
13807,38,839,15,19,ffffffff
13808,40,839,15,18,ffffffff
13809,38,839,15,21,ffffffff
13809,38,839,15,23,ffffffff
13809,38,843,15,12,ffffffff
