cycle,instruction,cta_id,cluster_id,warp_id,tid
12171, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],659,12,9,ffffffff
12172, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],659,12,10,ffffffff
12173, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],659,12,11,ffffffff
12174, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],659,12,8,ffffffff
12175, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],659,12,13,ffffffff
12176, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],659,12,14,ffffffff
12177, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],659,12,15,ffffffff
12178, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],659,12,12,ffffffff
12179, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],659,12,9,ffffffff
12180, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],659,12,14,ffffffff
12181, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],659,12,11,ffffffff
12182, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],659,12,12,ffffffff
12183, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],659,12,13,ffffffff
12185, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],659,12,15,ffffffff
12191, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,658,12,1,ffffffff
12194, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,658,12,5,ffffffff
12194, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,658,12,2,ffffffff
12194, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,658,12,3,ffffffff
12194, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,658,12,0,ffffffff
12195, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,658,12,6,ffffffff
12195, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,658,12,7,ffffffff
12195, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,658,12,4,ffffffff
12195, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,659,12,9,ffffffff
12196, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,659,12,11,ffffffff
12196, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,659,12,8,ffffffff
12196, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,659,12,13,ffffffff
12196, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,659,12,10,ffffffff
12197, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,659,12,12,ffffffff
12197, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],668,12,25,ffffffff
12197, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,659,12,14,ffffffff
12197, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,659,12,15,ffffffff
12198, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],668,12,29,ffffffff
12198, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],668,12,26,ffffffff
12198, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],668,12,27,ffffffff
12198, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],668,12,24,ffffffff
12199, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],668,12,30,ffffffff
12199, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],668,12,31,ffffffff
12199, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],668,12,28,ffffffff
12199, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,658,12,1,ffffffff
12200, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,658,12,3,ffffffff
12200, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,658,12,0,ffffffff
12200, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,658,12,5,ffffffff
12200, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,658,12,2,ffffffff
12201, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,658,12,4,ffffffff
12201, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,659,12,9,ffffffff
12201, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,658,12,6,ffffffff
12201, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,658,12,7,ffffffff
12202, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],670,12,17,ffffffff
12202, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],670,12,18,ffffffff
12202, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],670,12,19,ffffffff
12202, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],670,12,16,ffffffff
12203, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],670,12,22,ffffffff
12203, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],670,12,23,ffffffff
12203, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,659,12,8,ffffffff
12203, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],670,12,21,ffffffff
12204, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],668,12,27,ffffffff
12204, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],670,12,16,ffffffff
12204, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],668,12,25,ffffffff
12204, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],668,12,26,ffffffff
12205, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,658,12,4,ffffffff
12205, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,658,12,1,ffffffff
12205, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,658,12,6,ffffffff
12205, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,658,12,3,ffffffff
12206, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,658,12,5,ffffffff
12206, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,659,12,10,ffffffff
12206, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,659,12,8,ffffffff
12207, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],670,12,19,ffffffff
12208, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],670,12,16,ffffffff
12208, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],670,12,17,ffffffff
12208, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],670,12,18,ffffffff
12212, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],670,12,23,ffffffff
12212, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],670,12,20,ffffffff
12212, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],670,12,21,ffffffff
12212, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],670,12,22,ffffffff
12214, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],668,12,25,ffffffff
12214, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],668,12,27,ffffffff
12214, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],668,12,24,ffffffff
12216, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],668,12,26,ffffffff
12217, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,658,12,7,ffffffff
12219, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],670,12,19,ffffffff
12219, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],668,12,28,ffffffff
12219, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],668,12,29,ffffffff
12220, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],668,12,30,ffffffff
12221, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],670,12,16,ffffffff
12221, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],670,12,23,ffffffff
12223, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],670,12,17,ffffffff
12224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],670,12,20,ffffffff
12224, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],670,12,18,ffffffff
12225, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,658,12,1,ffffffff
12226, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],670,12,17,ffffffff
12226, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],668,12,27,ffffffff
12227, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],668,12,24,ffffffff
12228, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],670,12,22,ffffffff
12230, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],670,12,21,ffffffff
12230, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],668,12,31,ffffffff
12231, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,658,12,2,ffffffff
12232, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],668,12,28,ffffffff
12232, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],670,12,18,ffffffff
12234, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],668,12,25,ffffffff
12234, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],670,12,19,ffffffff
12235, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],670,12,20,ffffffff
12236, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],670,12,22,ffffffff
12237, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],668,12,29,ffffffff
12238, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],670,12,23,ffffffff
12239, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],668,12,24,ffffffff
12240, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],668,12,26,ffffffff
12241, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],670,12,21,ffffffff
12242, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],668,12,31,ffffffff
12243, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],668,12,28,ffffffff
12244, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],668,12,30,ffffffff
12245, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],668,12,29,ffffffff
12246, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],668,12,31,ffffffff
12247, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],670,12,20,ffffffff
12248, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],668,12,30,ffffffff
12255, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,658,12,3,ffffffff
12255, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,12,24,ffffffff
12255, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,658,12,5,ffffffff
12256, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,659,12,11,ffffffff
12256, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,12,28,ffffffff
12256, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,659,12,9,ffffffff
12256, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,658,12,6,ffffffff
12257, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,658,12,0,ffffffff
12257, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,659,12,13,ffffffff
12257, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,659,12,10,ffffffff
12257, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,659,12,15,ffffffff
12258, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,670,12,17,ffffffff
12258, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,659,12,14,ffffffff
12258, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,670,12,19,ffffffff
12258, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,658,12,4,ffffffff
12259, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,670,12,18,ffffffff
12259, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,670,12,23,ffffffff
12259, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,659,12,8,ffffffff
12259, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,670,12,21,ffffffff
12261, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,659,12,12,ffffffff
12261, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,12,25,ffffffff
12261, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,670,12,22,ffffffff
12261, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,12,27,ffffffff
12262, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,12,29,ffffffff
12262, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,670,12,16,ffffffff
12263, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,12,26,ffffffff
12263, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,12,31,ffffffff
12263, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,670,12,20,ffffffff
12263, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,658,12,1,ffffffff
12264, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,658,12,3,ffffffff
12264, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,12,24,ffffffff
12264, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,658,12,5,ffffffff
12264, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,668,12,30,ffffffff
12265, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,658,12,7,ffffffff
12266, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,659,12,9,ffffffff
12266, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,658,12,2,ffffffff
12266, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,659,12,11,ffffffff
12266, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,12,28,ffffffff
12267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,658,12,6,ffffffff
12267, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,659,12,15,ffffffff
12267, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,659,12,13,ffffffff
12268, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,670,12,19,ffffffff
12268, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,658,12,0,ffffffff
12268, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,670,12,17,ffffffff
12268, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,659,12,10,ffffffff
12269, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,658,12,4,ffffffff
12269, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,670,12,21,ffffffff
12269, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,659,12,14,ffffffff
12269, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,670,12,23,ffffffff
12270, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,12,25,ffffffff
12270, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,670,12,18,ffffffff
12270, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,12,27,ffffffff
12270, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,659,12,8,ffffffff
12271, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,670,12,22,ffffffff
12271, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,12,31,ffffffff
12271, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,659,12,12,ffffffff
12271, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,12,29,ffffffff
12272, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,12,26,ffffffff
12273, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,670,12,16,ffffffff
12273, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,658,12,1,ffffffff
12273, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,668,12,30,ffffffff
12273, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,658,12,3,ffffffff
12274, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,658,12,5,ffffffff
12274, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,658,12,2,ffffffff
12274, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,659,12,11,ffffffff
12274, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,670,12,20,ffffffff
12275, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,659,12,13,ffffffff
12276, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,659,12,15,ffffffff
12276, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,12,24,ffffffff
12276, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,670,12,17,ffffffff
12276, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,658,12,6,ffffffff
12277, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,12,28,ffffffff
12277, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,670,12,21,ffffffff
12277, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,659,12,14,ffffffff
12277, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,670,12,19,ffffffff
12278, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,12,25,ffffffff
12278, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,670,12,18,ffffffff
12278, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,670,12,23,ffffffff
12278, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,658,12,0,ffffffff
12279, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,670,12,22,ffffffff
12279, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,12,27,ffffffff
12279, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,658,12,4,ffffffff
12279, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,12,29,ffffffff
12280, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,12,31,ffffffff
12280, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,659,12,8,ffffffff
12280, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,12,26,ffffffff
12281, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,658,12,1,ffffffff
12282, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,668,12,30,ffffffff
12282, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,658,12,3,ffffffff
12282, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,659,12,12,ffffffff
12283, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,658,12,2,ffffffff
12283, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,658,12,7,ffffffff
12283, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,670,12,16,ffffffff
12283, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,658,12,5,ffffffff
12285, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,670,12,20,ffffffff
12285, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,659,12,9,ffffffff
12285, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,658,12,6,ffffffff
12285, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,659,12,11,ffffffff
12286, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,659,12,13,ffffffff
12286, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,659,12,10,ffffffff
12286, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,670,12,19,ffffffff
12286, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,668,12,24,ffffffff
12287, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,659,12,14,ffffffff
12287, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,670,12,23,ffffffff
