cycle,pc,cta_id,cluster_id,warp_id,tid
12316,0,701,5,6,ffffffff
12317,8,701,5,0,ffffffff
12318,8,701,5,2,ffffffff
12319,0,701,5,7,ffffffff
12320,8,701,5,5,ffffffff
12321,10,701,5,2,ffffffff
12322,8,701,5,7,ffffffff
12323,10,701,5,0,ffffffff
12324,10,701,5,1,ffffffff
12325,10,701,5,6,ffffffff
12326,10,701,5,3,ffffffff
12327,10,701,5,4,ffffffff
12328,10,701,5,5,ffffffff
12329,18,701,5,2,ffffffff
12330,10,701,5,7,ffffffff
12331,18,701,5,0,ffffffff
12332,20,701,5,2,ffffffff
12332,18,701,5,1,ffffffff
12333,18,701,5,6,ffffffff
12334,20,701,5,0,ffffffff
12334,8,701,5,6,ffffffff
12335,20,701,5,1,ffffffff
12335,18,701,5,3,ffffffff
12336,18,701,5,4,ffffffff
12337,8,701,5,4,ffffffff
12338,20,701,5,3,ffffffff
12338,28,701,5,2,ffffffff
12338,28,701,5,0,ffffffff
12338,28,701,5,1,ffffffff
12338,18,701,5,5,ffffffff
12339,20,701,5,5,ffffffff
12339,20,701,5,6,ffffffff
12339,28,701,5,3,ffffffff
12339,20,701,5,4,ffffffff
12339,8,701,5,1,ffffffff
12340,30,701,5,2,ffffffff
12340,20,701,5,7,ffffffff
12340,30,701,5,0,ffffffff
12340,30,701,5,1,ffffffff
12340,18,701,5,7,ffffffff
12341,30,701,5,3,ffffffff
12341,28,701,5,4,ffffffff
12341,28,701,5,5,ffffffff
12341,28,701,5,6,ffffffff
12341,8,701,5,3,ffffffff
12342,30,701,5,4,ffffffff
12342,30,701,5,5,ffffffff
12342,30,701,5,6,ffffffff
12342,28,701,5,7,ffffffff
12343,30,701,5,7,ffffffff
12350,38,701,5,0,ffffffff
12350,38,701,5,1,ffffffff
12350,38,701,5,2,ffffffff
12351,38,701,5,3,ffffffff
12352,38,701,5,5,ffffffff
12352,38,701,5,6,ffffffff
12352,38,701,5,4,ffffffff
12353,38,701,5,7,ffffffff
12353,78,629,5,27,ffffffff
12356,40,701,5,1,ffffffff
12356,40,701,5,2,ffffffff
12356,40,701,5,0,ffffffff
12357,40,701,5,3,ffffffff
12358,40,701,5,4,ffffffff
12358,40,701,5,5,ffffffff
12358,40,701,5,6,ffffffff
12359,40,701,5,7,ffffffff
12360,80,629,5,27,ffffffff
12361,78,629,5,24,ffffffff
12363,50,701,5,0,ffffffff
12363,50,701,5,1,ffffffff
12363,50,701,5,2,ffffffff
12364,50,701,5,3,ffffffff
12367,50,701,5,4,ffffffff
12367,50,701,5,5,ffffffff
12367,50,701,5,6,ffffffff
12368,58,701,5,2,ffffffff
12368,58,701,5,0,ffffffff
12368,58,701,5,1,ffffffff
12368,50,701,5,7,ffffffff
12368,78,638,5,16,ffffffff
12369,58,701,5,3,ffffffff
12369,80,629,5,24,ffffffff
12371,58,701,5,5,ffffffff
12371,58,701,5,6,ffffffff
12372,58,701,5,7,ffffffff
12372,78,629,5,31,ffffffff
12373,58,701,5,4,ffffffff
12376,80,638,5,16,ffffffff
12376,68,701,5,1,ffffffff
12376,68,701,5,2,ffffffff
12377,60,701,5,0,ffffffff
12377,60,701,5,1,ffffffff
12377,60,701,5,2,ffffffff
12377,68,701,5,3,ffffffff
12378,60,701,5,3,ffffffff
12378,68,701,5,0,ffffffff
12379,68,701,5,5,ffffffff
12379,68,701,5,6,ffffffff
12380,60,701,5,6,ffffffff
12380,60,701,5,5,ffffffff
12380,80,629,5,31,ffffffff
12381,60,701,5,7,ffffffff
12381,68,701,5,4,ffffffff
12382,60,701,5,4,ffffffff
12382,68,701,5,7,ffffffff
12384,78,629,5,28,ffffffff
12385,70,701,5,1,ffffffff
12385,70,701,5,2,ffffffff
12386,70,701,5,3,ffffffff
12387,70,701,5,0,ffffffff
12388,70,701,5,6,ffffffff
12388,70,701,5,5,ffffffff
12390,70,701,5,4,ffffffff
12391,70,701,5,7,ffffffff
12391,80,629,5,28,ffffffff
12412,78,629,5,29,ffffffff
12413,78,638,5,17,ffffffff
12414,78,638,5,21,ffffffff
12416,78,629,5,25,ffffffff
12417,78,638,5,23,ffffffff
12418,80,629,5,29,ffffffff
12419,80,638,5,17,ffffffff
12419,78,629,5,26,ffffffff
12420,80,638,5,21,ffffffff
12421,78,638,5,18,ffffffff
12422,78,638,5,19,ffffffff
12423,80,638,5,23,ffffffff
12423,78,638,5,20,ffffffff
12424,80,629,5,25,ffffffff
12425,80,629,5,26,ffffffff
12426,88,621,5,10,ffffffff
12427,80,638,5,18,ffffffff
12428,80,638,5,19,ffffffff
12429,80,638,5,20,ffffffff
12429,88,621,5,8,ffffffff
12430,78,629,5,30,ffffffff
12432,78,638,5,22,ffffffff
12433,98,621,5,10,ffffffff
12435,88,621,5,12,ffffffff
12436,80,629,5,30,ffffffff
12436,98,621,5,8,ffffffff
12438,80,638,5,22,ffffffff
12442,a0,621,5,10,ffffffff
12444,98,621,5,12,ffffffff
12445,a0,621,5,8,ffffffff
12448,88,621,5,11,ffffffff
12449,88,621,5,14,ffffffff
12450,88,621,5,15,ffffffff
12451,88,621,5,9,ffffffff
12453,a0,621,5,12,ffffffff
12455,98,621,5,11,ffffffff
12456,98,621,5,14,ffffffff
12457,98,621,5,15,ffffffff
12458,98,621,5,9,ffffffff
12465,a0,621,5,11,ffffffff
12465,a0,621,5,14,ffffffff
12467,a0,621,5,15,ffffffff
12467,a0,621,5,9,ffffffff
12470,90,621,5,10,ffffffff
12473,90,621,5,8,ffffffff
12473,88,621,5,13,ffffffff
12474,a8,621,5,10,ffffffff
12476,b0,621,5,10,ffffffff
12477,a8,621,5,8,ffffffff
12479,90,621,5,12,ffffffff
12479,b0,621,5,8,ffffffff
12480,98,621,5,13,ffffffff
12483,a8,621,5,12,ffffffff
12485,b0,621,5,12,ffffffff
12489,a0,621,5,13,ffffffff
12492,90,621,5,11,ffffffff
12493,90,621,5,14,ffffffff
12495,90,621,5,9,ffffffff
12496,90,621,5,15,ffffffff
12496,a8,621,5,11,ffffffff
12497,a8,621,5,14,ffffffff
12498,b0,621,5,11,ffffffff
12499,b0,621,5,14,ffffffff
12499,a8,621,5,9,ffffffff
12500,a8,621,5,15,ffffffff
12501,b0,621,5,9,ffffffff
12502,b0,621,5,15,ffffffff
12517,90,621,5,13,ffffffff
12521,a8,621,5,13,ffffffff
12523,b0,621,5,13,ffffffff
12599,88,629,5,27,ffffffff
12605,88,629,5,24,ffffffff
12606,98,629,5,27,ffffffff
12612,98,629,5,24,ffffffff
12615,a0,629,5,27,ffffffff
12617,88,638,5,16,ffffffff
12621,a0,629,5,24,ffffffff
12621,88,629,5,31,ffffffff
12624,98,638,5,16,ffffffff
12627,88,629,5,28,ffffffff
12628,98,629,5,31,ffffffff
12633,a0,638,5,16,ffffffff
12634,98,629,5,28,ffffffff
12637,a0,629,5,31,ffffffff
12643,90,629,5,27,ffffffff
12643,a0,629,5,28,ffffffff
12647,a8,629,5,27,ffffffff
12649,90,629,5,24,ffffffff
12649,b0,629,5,27,ffffffff
12653,a8,629,5,24,ffffffff
12655,b0,629,5,24,ffffffff
12661,90,638,5,16,ffffffff
12663,88,629,5,29,ffffffff
12665,90,629,5,31,ffffffff
12665,a8,638,5,16,ffffffff
12667,b0,638,5,16,ffffffff
12669,a8,629,5,31,ffffffff
12670,98,629,5,29,ffffffff
12671,90,629,5,28,ffffffff
12671,b0,629,5,31,ffffffff
12675,a8,629,5,28,ffffffff
12677,b0,629,5,28,ffffffff
12679,a0,629,5,29,ffffffff
12697,88,638,5,17,ffffffff
12704,98,638,5,17,ffffffff
12707,90,629,5,29,ffffffff
12711,a8,629,5,29,ffffffff
12713,a0,638,5,17,ffffffff
12714,b0,629,5,29,ffffffff
12724,88,638,5,23,ffffffff
12726,88,638,5,20,ffffffff
12727,88,638,5,21,ffffffff
12728,88,629,5,30,ffffffff
12731,98,638,5,23,ffffffff
12732,88,638,5,22,ffffffff
12733,98,638,5,20,ffffffff
12734,98,638,5,21,ffffffff
12734,88,629,5,26,ffffffff
12735,98,629,5,30,ffffffff
12738,88,638,5,18,ffffffff
12739,98,638,5,22,ffffffff
12740,a0,638,5,23,ffffffff
12741,90,638,5,17,ffffffff
12742,a0,638,5,20,ffffffff
12742,88,629,5,25,ffffffff
12743,a0,638,5,21,ffffffff
12743,98,629,5,26,ffffffff
12743,88,638,5,19,ffffffff
12744,a0,629,5,30,ffffffff
12745,a8,638,5,17,ffffffff
12747,98,638,5,18,ffffffff
12748,a0,638,5,22,ffffffff
12748,b0,638,5,17,ffffffff
12750,98,638,5,19,ffffffff
12750,98,629,5,25,ffffffff
12752,a0,629,5,26,ffffffff
12756,a0,638,5,18,ffffffff
12759,a0,629,5,25,ffffffff
12759,a0,638,5,19,ffffffff
12760,78,701,5,1,ffffffff
12766,80,701,5,1,ffffffff
12768,90,638,5,23,ffffffff
12770,90,638,5,20,ffffffff
12771,90,638,5,21,ffffffff
12772,90,629,5,30,ffffffff
12772,a8,638,5,23,ffffffff
12774,b0,638,5,23,ffffffff
12774,a8,638,5,20,ffffffff
12775,a8,638,5,21,ffffffff
12776,90,638,5,22,ffffffff
12776,b0,638,5,20,ffffffff
12776,a8,629,5,30,ffffffff
12777,b0,638,5,21,ffffffff
12778,b0,629,5,30,ffffffff
12780,90,629,5,26,ffffffff
12780,78,701,5,0,ffffffff
12780,a8,638,5,22,ffffffff
12782,b0,638,5,22,ffffffff
12782,78,701,5,2,ffffffff
12784,90,638,5,18,ffffffff
12784,a8,629,5,26,ffffffff
12786,90,629,5,25,ffffffff
12786,80,701,5,0,ffffffff
12786,b0,629,5,26,ffffffff
12787,90,638,5,19,ffffffff
12788,80,701,5,2,ffffffff
12788,a8,638,5,18,ffffffff
12790,b0,638,5,18,ffffffff
12790,a8,629,5,25,ffffffff
12791,78,701,5,3,ffffffff
12791,a8,638,5,19,ffffffff
12792,b0,629,5,25,ffffffff
12793,b0,638,5,19,ffffffff
12795,78,701,5,7,ffffffff
12796,78,701,5,6,ffffffff
12797,80,701,5,3,ffffffff
12797,0,740,5,8,ffffffff
12798,0,740,5,9,ffffffff
12799,0,740,5,13,ffffffff
12800,0,740,5,10,ffffffff
12801,0,740,5,11,ffffffff
12802,80,701,5,7,ffffffff
12802,80,701,5,6,ffffffff
12802,0,740,5,12,ffffffff
12803,0,740,5,14,ffffffff
12804,0,740,5,15,ffffffff
12805,8,740,5,8,ffffffff
12806,8,740,5,13,ffffffff
12807,10,740,5,8,ffffffff
12808,10,740,5,9,ffffffff
12809,8,740,5,10,ffffffff
12810,8,740,5,11,ffffffff
12811,10,740,5,12,ffffffff
12812,10,740,5,13,ffffffff
12813,8,740,5,14,ffffffff
12814,8,740,5,15,ffffffff
12815,18,740,5,8,ffffffff
12816,18,740,5,9,ffffffff
12817,18,740,5,12,ffffffff
12818,20,740,5,8,ffffffff
12818,8,740,5,12,ffffffff
12819,20,740,5,9,ffffffff
12819,10,740,5,10,ffffffff
12820,10,740,5,11,ffffffff
12821,18,740,5,13,ffffffff
12822,8,740,5,9,ffffffff
12823,10,740,5,14,ffffffff
12824,10,740,5,15,ffffffff
12825,18,740,5,10,ffffffff
12826,18,740,5,11,ffffffff
12827,18,740,5,14,ffffffff
12828,20,740,5,10,ffffffff
12829,20,740,5,11,ffffffff
12829,28,740,5,8,ffffffff
12829,28,740,5,9,ffffffff
12829,28,740,5,10,ffffffff
12829,18,740,5,15,ffffffff
12830,20,740,5,12,ffffffff
12830,20,740,5,13,ffffffff
12830,20,740,5,14,ffffffff
12830,28,740,5,11,ffffffff
12831,30,740,5,9,ffffffff
12831,30,740,5,10,ffffffff
12831,20,740,5,15,ffffffff
12831,30,740,5,8,ffffffff
12832,28,740,5,14,ffffffff
12832,30,740,5,11,ffffffff
12832,28,740,5,12,ffffffff
12832,28,740,5,13,ffffffff
12833,28,740,5,15,ffffffff
12833,30,740,5,12,ffffffff
12833,30,740,5,13,ffffffff
12833,30,740,5,14,ffffffff
12834,30,740,5,15,ffffffff
12841,38,740,5,10,ffffffff
12841,38,740,5,8,ffffffff
12841,38,740,5,9,ffffffff
12842,38,740,5,11,ffffffff
12843,38,740,5,12,ffffffff
12843,38,740,5,13,ffffffff
12843,38,740,5,14,ffffffff
12844,38,740,5,15,ffffffff
12847,40,740,5,8,ffffffff
12847,40,740,5,9,ffffffff
12847,40,740,5,10,ffffffff
12848,40,740,5,11,ffffffff
12849,40,740,5,14,ffffffff
12849,40,740,5,12,ffffffff
12849,40,740,5,13,ffffffff
12850,40,740,5,15,ffffffff
12854,50,740,5,8,ffffffff
12854,50,740,5,9,ffffffff
12854,50,740,5,10,ffffffff
12855,50,740,5,11,ffffffff
12858,50,740,5,14,ffffffff
12858,50,740,5,12,ffffffff
12858,50,740,5,13,ffffffff
12859,58,740,5,9,ffffffff
12859,58,740,5,10,ffffffff
12859,58,740,5,8,ffffffff
12859,50,740,5,15,ffffffff
12860,58,740,5,11,ffffffff
12862,58,740,5,12,ffffffff
12862,58,740,5,13,ffffffff
12862,58,740,5,14,ffffffff
12863,58,740,5,15,ffffffff
12865,78,701,5,4,ffffffff
12867,68,740,5,8,ffffffff
12867,68,740,5,9,ffffffff
12867,68,740,5,10,ffffffff
12868,60,740,5,10,ffffffff
12868,60,740,5,8,ffffffff
12868,60,740,5,9,ffffffff
12868,68,740,5,11,ffffffff
12869,60,740,5,11,ffffffff
12870,68,740,5,14,ffffffff
12870,68,740,5,12,ffffffff
12870,68,740,5,13,ffffffff
12871,60,740,5,13,ffffffff
12871,60,740,5,14,ffffffff
12871,60,740,5,12,ffffffff
12871,68,740,5,15,ffffffff
12872,60,740,5,15,ffffffff
12872,80,701,5,4,ffffffff
12876,70,740,5,10,ffffffff
12876,70,740,5,8,ffffffff
12876,70,740,5,9,ffffffff
12877,70,740,5,11,ffffffff
12879,70,740,5,13,ffffffff
12879,70,740,5,14,ffffffff
12880,70,740,5,12,ffffffff
12880,70,740,5,15,ffffffff
12880,78,701,5,5,ffffffff
12886,80,701,5,5,ffffffff
13049,88,701,5,1,ffffffff
13056,98,701,5,1,ffffffff
13064,88,701,5,3,ffffffff
13065,a0,701,5,1,ffffffff
13071,98,701,5,3,ffffffff
13073,0,753,5,17,ffffffff
13074,0,753,5,18,ffffffff
13075,0,753,5,16,ffffffff
13076,0,753,5,22,ffffffff
13077,0,753,5,19,ffffffff
13078,88,701,5,7,ffffffff
13078,0,753,5,20,ffffffff
13079,0,753,5,21,ffffffff
13080,0,753,5,23,ffffffff
13081,8,753,5,17,ffffffff
13082,a0,701,5,3,ffffffff
13082,8,753,5,18,ffffffff
13083,8,753,5,20,ffffffff
13084,10,753,5,17,ffffffff
13085,10,753,5,18,ffffffff
13086,98,701,5,7,ffffffff
13086,8,753,5,19,ffffffff
13087,10,753,5,16,ffffffff
13088,10,753,5,21,ffffffff
13089,10,753,5,22,ffffffff
13090,10,753,5,20,ffffffff
13091,18,753,5,17,ffffffff
13092,18,753,5,18,ffffffff
13093,90,701,5,1,ffffffff
13093,10,753,5,19,ffffffff
13094,20,753,5,17,ffffffff
13094,18,753,5,16,ffffffff
13095,20,753,5,18,ffffffff
13095,18,753,5,21,ffffffff
13096,8,753,5,21,ffffffff
13097,20,753,5,16,ffffffff
13097,10,753,5,23,ffffffff
13098,18,753,5,22,ffffffff
13099,8,753,5,22,ffffffff
13100,18,753,5,20,ffffffff
13101,8,753,5,16,ffffffff
13102,18,753,5,19,ffffffff
13103,18,753,5,23,ffffffff
13104,88,701,5,0,ffffffff
13104,8,753,5,23,ffffffff
13105,28,753,5,17,ffffffff
13105,28,753,5,18,ffffffff
13105,28,753,5,16,ffffffff
13105,a8,701,5,1,ffffffff
13106,20,753,5,20,ffffffff
13106,30,753,5,17,ffffffff
13106,20,753,5,22,ffffffff
13107,20,753,5,21,ffffffff
13107,30,753,5,18,ffffffff
13107,30,753,5,16,ffffffff
13108,90,701,5,3,ffffffff
13108,20,753,5,19,ffffffff
13108,28,753,5,22,ffffffff
13108,28,753,5,20,ffffffff
13108,b0,701,5,1,ffffffff
13109,a0,701,5,7,ffffffff
13109,28,753,5,21,ffffffff
13109,30,753,5,22,ffffffff
13110,20,753,5,23,ffffffff
13110,30,753,5,20,ffffffff
13110,30,753,5,21,ffffffff
13111,28,753,5,23,ffffffff
13111,88,701,5,6,ffffffff
13112,30,753,5,19,ffffffff
13112,98,701,5,0,ffffffff
13112,a8,701,5,3,ffffffff
13113,30,753,5,23,ffffffff
13114,28,753,5,19,ffffffff
13114,0,756,5,26,ffffffff
13115,38,753,5,17,ffffffff
13115,b0,701,5,3,ffffffff
13115,0,756,5,27,ffffffff
13116,38,753,5,16,ffffffff
13116,0,756,5,24,ffffffff
13117,38,753,5,18,ffffffff
13117,0,756,5,25,ffffffff
13118,0,756,5,31,ffffffff
13119,38,753,5,22,ffffffff
13119,38,753,5,21,ffffffff
13119,0,756,5,28,ffffffff
13120,38,753,5,20,ffffffff
13120,0,756,5,29,ffffffff
13121,98,701,5,6,ffffffff
13121,0,756,5,30,ffffffff
13122,a0,701,5,0,ffffffff
13122,38,753,5,23,ffffffff
13122,8,756,5,29,ffffffff
13123,90,701,5,7,ffffffff
13123,8,756,5,27,ffffffff
13124,38,753,5,19,ffffffff
13124,8,756,5,24,ffffffff
13125,10,756,5,25,ffffffff
13126,40,753,5,17,ffffffff
13126,10,756,5,26,ffffffff
13127,8,756,5,31,ffffffff
13128,10,756,5,24,ffffffff
13129,18,756,5,26,ffffffff
13130,18,756,5,27,ffffffff
13131,10,756,5,28,ffffffff
13132,88,701,5,4,ffffffff
13132,10,756,5,29,ffffffff
13133,8,756,5,30,ffffffff
13134,10,756,5,31,ffffffff
13135,18,756,5,24,ffffffff
13136,18,756,5,25,ffffffff
13137,10,756,5,30,ffffffff
13138,a8,701,5,7,ffffffff
13139,18,756,5,28,ffffffff
13140,40,753,5,16,ffffffff
13140,78,740,5,11,ffffffff
13140,8,756,5,28,ffffffff
13141,40,753,5,18,ffffffff
13141,20,756,5,27,ffffffff
13141,18,756,5,29,ffffffff
13142,40,753,5,21,ffffffff
13142,40,753,5,20,ffffffff
13142,8,756,5,25,ffffffff
13143,20,756,5,24,ffffffff
13143,b0,701,5,7,ffffffff
13143,18,756,5,30,ffffffff
13144,40,753,5,22,ffffffff
13144,20,756,5,25,ffffffff
13144,20,756,5,28,ffffffff
13144,8,756,5,26,ffffffff
13145,a0,701,5,6,ffffffff
13145,40,753,5,19,ffffffff
13145,20,756,5,29,ffffffff
13145,18,756,5,31,ffffffff
13146,20,756,5,26,ffffffff
13146,40,753,5,23,ffffffff
13146,98,701,5,4,ffffffff
13146,88,701,5,2,ffffffff
13146,10,756,5,27,ffffffff
13147,20,756,5,30,ffffffff
13147,50,753,5,17,ffffffff
13147,28,756,5,27,ffffffff
13148,90,701,5,0,ffffffff
13148,28,756,5,26,ffffffff
13148,20,756,5,31,ffffffff
13149,28,756,5,30,ffffffff
13149,80,740,5,11,ffffffff
13149,28,756,5,24,ffffffff
13149,28,756,5,25,ffffffff
13149,78,740,5,15,ffffffff
13150,30,756,5,27,ffffffff
13150,28,756,5,28,ffffffff
13150,28,756,5,29,ffffffff
13150,50,753,5,18,ffffffff
13151,50,753,5,16,ffffffff
13151,28,756,5,31,ffffffff
13152,30,756,5,26,ffffffff
13152,50,753,5,20,ffffffff
13153,50,753,5,21,ffffffff
13153,30,756,5,30,ffffffff
13153,30,756,5,24,ffffffff
13153,a8,701,5,0,ffffffff
13154,58,753,5,17,ffffffff
13154,30,756,5,28,ffffffff
13154,30,756,5,31,ffffffff
13155,30,756,5,25,ffffffff
13156,80,740,5,15,ffffffff
13157,90,701,5,6,ffffffff
13157,50,753,5,22,ffffffff
13157,50,753,5,19,ffffffff
13158,30,756,5,29,ffffffff
13158,58,753,5,18,ffffffff
13158,50,753,5,23,ffffffff
13159,58,753,5,21,ffffffff
13159,a0,701,5,4,ffffffff
13159,98,701,5,2,ffffffff
13161,58,753,5,16,ffffffff
13161,a8,701,5,6,ffffffff
13162,38,756,5,27,ffffffff
13163,58,753,5,20,ffffffff
13163,38,756,5,26,ffffffff
13163,60,753,5,17,ffffffff
13164,68,753,5,17,ffffffff
13164,78,740,5,10,ffffffff
13165,58,753,5,22,ffffffff
13165,38,756,5,24,ffffffff
13165,38,756,5,25,ffffffff
13165,58,753,5,19,ffffffff
13166,b0,701,5,0,ffffffff
13167,38,756,5,30,ffffffff
13167,38,756,5,28,ffffffff
13167,58,753,5,23,ffffffff
13167,68,753,5,21,ffffffff
13168,38,756,5,29,ffffffff
13168,b0,701,5,6,ffffffff
13168,40,756,5,27,ffffffff
13169,38,756,5,31,ffffffff
13169,60,753,5,18,ffffffff
13169,68,753,5,16,ffffffff
13170,60,753,5,16,ffffffff
13170,68,753,5,18,ffffffff
13171,60,753,5,21,ffffffff
13171,40,756,5,26,ffffffff
13172,40,756,5,24,ffffffff
13172,40,756,5,25,ffffffff
13172,78,740,5,8,ffffffff
13173,60,753,5,20,ffffffff
13173,70,753,5,17,ffffffff
13174,80,740,5,10,ffffffff
13174,68,753,5,20,ffffffff
13175,a0,701,5,2,ffffffff
13175,40,756,5,28,ffffffff
13175,40,756,5,29,ffffffff
13176,60,753,5,19,ffffffff
13176,70,753,5,21,ffffffff
13177,90,701,5,4,ffffffff
13177,40,756,5,30,ffffffff
13178,60,753,5,23,ffffffff
13178,60,753,5,22,ffffffff
13179,70,753,5,16,ffffffff
13179,68,753,5,19,ffffffff
13180,68,753,5,23,ffffffff
13180,50,756,5,25,ffffffff
13181,70,753,5,18,ffffffff
13181,50,756,5,27,ffffffff
13181,80,740,5,8,ffffffff
13181,78,740,5,9,ffffffff
13182,50,756,5,26,ffffffff
13183,a8,701,5,4,ffffffff
13184,40,756,5,31,ffffffff
13184,50,756,5,24,ffffffff
13185,58,756,5,27,ffffffff
13185,70,753,5,20,ffffffff
13185,50,756,5,29,ffffffff
13186,58,756,5,26,ffffffff
13186,58,756,5,25,ffffffff
13187,50,756,5,30,ffffffff
13188,70,753,5,19,ffffffff
13188,80,740,5,9,ffffffff
13189,58,756,5,29,ffffffff
13190,68,753,5,22,ffffffff
13190,70,753,5,23,ffffffff
13190,50,756,5,28,ffffffff
13191,58,756,5,30,ffffffff
13191,58,756,5,24,ffffffff
13192,90,701,5,2,ffffffff
13192,b0,701,5,4,ffffffff
13193,50,756,5,31,ffffffff
13194,60,756,5,27,ffffffff
13194,68,756,5,26,ffffffff
13194,68,756,5,25,ffffffff
13195,60,756,5,25,ffffffff
13195,60,756,5,26,ffffffff
13195,68,756,5,27,ffffffff
13196,58,756,5,28,ffffffff
13196,a8,701,5,2,ffffffff
13197,68,756,5,29,ffffffff
13197,78,740,5,13,ffffffff
13198,60,756,5,29,ffffffff
13199,58,756,5,31,ffffffff
13199,68,756,5,24,ffffffff
13200,70,753,5,22,ffffffff
13200,60,756,5,24,ffffffff
13201,68,756,5,30,ffffffff
13202,60,756,5,30,ffffffff
13203,70,756,5,25,ffffffff
13204,b0,701,5,2,ffffffff
13204,70,756,5,27,ffffffff
13204,68,756,5,28,ffffffff
13205,70,756,5,26,ffffffff
13205,60,756,5,28,ffffffff
13205,80,740,5,13,ffffffff
13206,70,756,5,29,ffffffff
13207,68,756,5,31,ffffffff
13208,60,756,5,31,ffffffff
13208,70,756,5,24,ffffffff
13210,70,756,5,30,ffffffff
13213,70,756,5,28,ffffffff
13213,88,701,5,5,ffffffff
13216,70,756,5,31,ffffffff
13219,78,740,5,12,ffffffff
13220,98,701,5,5,ffffffff
13225,80,740,5,12,ffffffff
13226,78,740,5,14,ffffffff
13229,a0,701,5,5,ffffffff
13232,80,740,5,14,ffffffff
13257,90,701,5,5,ffffffff
13261,a8,701,5,5,ffffffff
13263,b0,701,5,5,ffffffff
13390,88,740,5,11,ffffffff
13397,98,740,5,11,ffffffff
13406,a0,740,5,11,ffffffff
13409,88,740,5,15,ffffffff
13416,98,740,5,15,ffffffff
13423,88,740,5,10,ffffffff
13425,a0,740,5,15,ffffffff
13430,98,740,5,10,ffffffff
13433,88,740,5,8,ffffffff
13434,90,740,5,11,ffffffff
13438,a8,740,5,11,ffffffff
13439,a0,740,5,10,ffffffff
13440,98,740,5,8,ffffffff
13440,b0,740,5,11,ffffffff
13441,78,753,5,17,ffffffff
13447,80,753,5,17,ffffffff
13449,a0,740,5,8,ffffffff
13453,90,740,5,15,ffffffff
13457,a8,740,5,15,ffffffff
13459,b0,740,5,15,ffffffff
13461,78,753,5,21,ffffffff
13465,78,753,5,18,ffffffff
13467,90,740,5,10,ffffffff
13467,80,753,5,21,ffffffff
13471,80,753,5,18,ffffffff
13471,a8,740,5,10,ffffffff
13473,b0,740,5,10,ffffffff
13477,90,740,5,8,ffffffff
13480,78,753,5,16,ffffffff
13481,a8,740,5,8,ffffffff
13483,b0,740,5,8,ffffffff
13486,80,753,5,16,ffffffff
13499,88,740,5,9,ffffffff
13501,88,740,5,13,ffffffff
13505,78,756,5,25,ffffffff
13506,98,740,5,9,ffffffff
13508,98,740,5,13,ffffffff
13511,80,756,5,25,ffffffff
13513,78,753,5,20,ffffffff
13516,a0,740,5,9,ffffffff
13516,78,753,5,23,ffffffff
13518,a0,740,5,13,ffffffff
13519,80,753,5,20,ffffffff
13520,78,753,5,19,ffffffff
13521,78,756,5,28,ffffffff
13522,80,753,5,23,ffffffff
13524,78,756,5,31,ffffffff
13526,80,753,5,19,ffffffff
13526,78,756,5,26,ffffffff
13527,80,756,5,28,ffffffff
13529,78,756,5,24,ffffffff
13530,80,756,5,31,ffffffff
13530,88,740,5,14,ffffffff
13531,78,756,5,27,ffffffff
13532,80,756,5,26,ffffffff
13534,88,740,5,12,ffffffff
13535,80,756,5,24,ffffffff
13535,78,756,5,29,ffffffff
13537,98,740,5,14,ffffffff
13537,80,756,5,27,ffffffff
13538,78,753,5,22,ffffffff
13539,0,808,5,0,ffffffff
13540,0,808,5,1,ffffffff
13541,98,740,5,12,ffffffff
13541,80,756,5,29,ffffffff
13541,0,808,5,2,ffffffff
13542,0,808,5,4,ffffffff
13543,90,740,5,9,ffffffff
13543,78,756,5,30,ffffffff
13543,0,808,5,5,ffffffff
13544,0,808,5,6,ffffffff
13545,0,808,5,3,ffffffff
13546,80,753,5,22,ffffffff
13547,90,740,5,13,ffffffff
13547,a0,740,5,14,ffffffff
13547,0,808,5,7,ffffffff
13548,8,808,5,0,ffffffff
13549,80,756,5,30,ffffffff
13549,8,808,5,7,ffffffff
13550,a0,740,5,12,ffffffff
13550,10,808,5,0,ffffffff
13551,8,808,5,5,ffffffff
13552,8,808,5,2,ffffffff
13553,10,808,5,3,ffffffff
13554,18,808,5,0,ffffffff
13555,a8,740,5,9,ffffffff
13556,10,808,5,2,ffffffff
13557,10,808,5,7,ffffffff
13558,10,808,5,4,ffffffff
13559,a8,740,5,13,ffffffff
13560,18,808,5,3,ffffffff
13561,20,808,5,0,ffffffff
13562,18,808,5,4,ffffffff
13563,8,808,5,4,ffffffff
13564,10,808,5,1,ffffffff
13565,18,808,5,7,ffffffff
13566,8,808,5,3,ffffffff
13568,10,808,5,5,ffffffff
13569,18,808,5,2,ffffffff
13570,18,808,5,1,ffffffff
13571,10,808,5,6,ffffffff
13572,18,808,5,5,ffffffff
13573,b0,740,5,9,ffffffff
13573,20,808,5,3,ffffffff
13573,28,808,5,0,ffffffff
13573,8,808,5,1,ffffffff
13574,90,740,5,14,ffffffff
13574,20,808,5,2,ffffffff
13574,20,808,5,4,ffffffff
13574,b0,740,5,13,ffffffff
13574,28,808,5,3,ffffffff
13574,18,808,5,6,ffffffff
13575,20,808,5,1,ffffffff
13575,28,808,5,2,ffffffff
13575,20,808,5,7,ffffffff
13575,30,808,5,0,ffffffff
13575,8,808,5,6,ffffffff
