cycle,pc,cta_id,cluster_id,warp_id,tid
11964,0,626,19,25,ffffffff
11965,0,626,19,26,ffffffff
11966,0,626,19,28,ffffffff
11967,0,626,19,29,ffffffff
11968,0,626,19,30,ffffffff
11969,0,626,19,27,ffffffff
11970,8,626,19,25,ffffffff
11971,0,626,19,31,ffffffff
11972,8,626,19,24,ffffffff
11973,90,602,19,0,ffffffff
11973,8,626,19,30,ffffffff
11974,8,626,19,31,ffffffff
11975,10,626,19,24,ffffffff
11976,10,626,19,25,ffffffff
11977,90,602,19,2,ffffffff
11977,10,626,19,26,ffffffff
11978,90,602,19,1,ffffffff
11978,10,626,19,27,ffffffff
11979,10,626,19,28,ffffffff
11980,10,626,19,29,ffffffff
11981,10,626,19,30,ffffffff
11982,10,626,19,31,ffffffff
11983,18,626,19,24,ffffffff
11984,18,626,19,25,ffffffff
11985,18,626,19,26,ffffffff
11986,18,626,19,27,ffffffff
11987,18,626,19,28,ffffffff
11988,18,626,19,29,ffffffff
11989,18,626,19,30,ffffffff
11990,18,626,19,31,ffffffff
11991,a8,602,19,0,ffffffff
11992,a8,602,19,1,ffffffff
11993,a8,602,19,2,ffffffff
11994,0,632,19,19,ffffffff
11995,0,632,19,16,ffffffff
11996,0,632,19,17,ffffffff
11997,0,632,19,18,ffffffff
11998,0,632,19,23,ffffffff
11999,0,632,19,20,ffffffff
12000,0,632,19,21,ffffffff
12001,0,632,19,22,ffffffff
12002,8,632,19,19,ffffffff
12003,8,632,19,16,ffffffff
12004,8,632,19,17,ffffffff
12005,8,632,19,18,ffffffff
12006,8,632,19,23,ffffffff
12007,8,632,19,20,ffffffff
12008,8,632,19,21,ffffffff
12009,8,632,19,22,ffffffff
12010,10,632,19,19,ffffffff
12011,10,632,19,16,ffffffff
12012,10,632,19,17,ffffffff
12013,10,632,19,18,ffffffff
12014,10,632,19,23,ffffffff
12015,10,632,19,20,ffffffff
12016,10,632,19,21,ffffffff
12017,10,632,19,22,ffffffff
12018,18,632,19,19,ffffffff
12019,18,632,19,16,ffffffff
12020,18,632,19,17,ffffffff
12021,18,632,19,18,ffffffff
12022,20,626,19,24,ffffffff
12022,18,632,19,23,ffffffff
12023,20,626,19,25,ffffffff
12023,8,626,19,27,ffffffff
12024,20,626,19,26,ffffffff
12024,20,626,19,27,ffffffff
12024,28,626,19,24,ffffffff
12024,28,626,19,25,ffffffff
12024,18,632,19,20,ffffffff
12025,28,626,19,27,ffffffff
12025,20,626,19,28,ffffffff
12025,20,626,19,29,ffffffff
12025,28,626,19,26,ffffffff
12025,8,626,19,28,ffffffff
12026,b0,602,19,0,ffffffff
12026,b0,602,19,1,ffffffff
12026,20,626,19,30,ffffffff
12026,20,626,19,31,ffffffff
12026,18,632,19,21,ffffffff
12027,b0,602,19,2,ffffffff
12027,20,632,19,19,ffffffff
12027,18,632,19,22,ffffffff
12028,20,632,19,23,ffffffff
12028,0,643,19,9,ffffffff
12029,30,626,19,27,ffffffff
12029,20,632,19,16,ffffffff
12029,0,643,19,8,ffffffff
12030,0,643,19,10,ffffffff
12031,0,643,19,12,ffffffff
12032,0,643,19,13,ffffffff
12033,0,643,19,14,ffffffff
12034,8,643,19,9,ffffffff
12035,8,643,19,10,ffffffff
12036,0,643,19,11,ffffffff
12037,8,643,19,8,ffffffff
12038,8,643,19,13,ffffffff
12039,8,643,19,12,ffffffff
12040,8,643,19,14,ffffffff
12041,0,643,19,15,ffffffff
12042,10,643,19,9,ffffffff
12043,10,643,19,12,ffffffff
12044,10,643,19,10,ffffffff
12045,10,643,19,13,ffffffff
12046,8,643,19,15,ffffffff
12047,18,643,19,8,ffffffff
12048,10,643,19,14,ffffffff
12049,18,643,19,9,ffffffff
12050,10,643,19,11,ffffffff
12051,18,643,19,12,ffffffff
12052,20,632,19,17,ffffffff
12052,20,632,19,20,ffffffff
12052,10,643,19,8,ffffffff
12053,18,643,19,10,ffffffff
12054,18,643,19,13,ffffffff
12055,8,626,19,29,ffffffff
12056,20,632,19,18,ffffffff
12056,10,643,19,15,ffffffff
12057,18,643,19,14,ffffffff
12058,8,626,19,26,ffffffff
12059,18,643,19,11,ffffffff
12060,18,643,19,15,ffffffff
12061,8,643,19,11,ffffffff
12062,28,626,19,31,ffffffff
12062,28,632,19,16,ffffffff
12062,28,632,19,17,ffffffff
12062,28,632,19,18,ffffffff
12063,20,632,19,21,ffffffff
12063,20,632,19,22,ffffffff
12063,28,632,19,19,ffffffff
12063,28,632,19,20,ffffffff
12064,30,626,19,26,ffffffff
12064,28,632,19,23,ffffffff
12064,30,626,19,24,ffffffff
12064,30,626,19,25,ffffffff
12065,28,626,19,28,ffffffff
12065,28,626,19,29,ffffffff
12065,28,626,19,30,ffffffff
12066,20,643,19,8,ffffffff
12066,20,643,19,9,ffffffff
12066,20,643,19,10,ffffffff
12067,20,643,19,13,ffffffff
12067,20,643,19,14,ffffffff
12067,20,643,19,12,ffffffff
12068,30,626,19,31,ffffffff
12068,30,632,19,18,ffffffff
12068,30,632,19,16,ffffffff
12068,30,632,19,17,ffffffff
12069,38,626,19,27,ffffffff
12069,30,632,19,20,ffffffff
12069,28,632,19,21,ffffffff
12069,28,632,19,22,ffffffff
12070,20,643,19,11,ffffffff
12071,30,632,19,19,ffffffff
12071,30,626,19,29,ffffffff
12071,30,626,19,30,ffffffff
12071,30,626,19,28,ffffffff
12072,30,632,19,23,ffffffff
12073,28,643,19,11,ffffffff
12074,28,643,19,10,ffffffff
12074,28,643,19,8,ffffffff
12074,28,643,19,9,ffffffff
12074,28,643,19,15,ffffffff
12075,38,626,19,24,ffffffff
12075,38,626,19,25,ffffffff
12075,38,626,19,26,ffffffff
12075,40,626,19,27,ffffffff
12076,20,643,19,15,ffffffff
12076,28,643,19,12,ffffffff
12076,28,643,19,13,ffffffff
12076,28,643,19,14,ffffffff
12077,30,632,19,21,ffffffff
12077,30,632,19,22,ffffffff
12079,30,643,19,11,ffffffff
12080,38,626,19,31,ffffffff
12080,38,632,19,20,ffffffff
12081,38,632,19,17,ffffffff
12081,38,632,19,18,ffffffff
12081,30,643,19,15,ffffffff
12082,38,632,19,16,ffffffff
12082,30,643,19,13,ffffffff
12082,30,643,19,14,ffffffff
12083,38,626,19,30,ffffffff
12083,38,626,19,29,ffffffff
12083,30,643,19,12,ffffffff
12084,38,626,19,28,ffffffff
12084,40,626,19,26,ffffffff
12084,40,626,19,25,ffffffff
12085,38,632,19,19,ffffffff
12085,40,626,19,24,ffffffff
12086,40,632,19,20,ffffffff
12087,30,643,19,8,ffffffff
12087,30,643,19,9,ffffffff
12087,30,643,19,10,ffffffff
12087,38,632,19,23,ffffffff
12088,38,632,19,21,ffffffff
12088,38,632,19,22,ffffffff
12088,50,626,19,27,ffffffff
12088,40,632,19,16,ffffffff
12089,40,632,19,17,ffffffff
12089,40,632,19,18,ffffffff
12089,40,626,19,31,ffffffff
12090,40,626,19,30,ffffffff
12090,40,626,19,29,ffffffff
12092,50,626,19,25,ffffffff
12092,50,626,19,26,ffffffff
12093,38,643,19,11,ffffffff
12093,40,626,19,28,ffffffff
12094,38,643,19,12,ffffffff
12095,38,643,19,15,ffffffff
12096,38,643,19,13,ffffffff
12096,38,643,19,14,ffffffff
12096,40,632,19,23,ffffffff
12097,58,626,19,27,ffffffff
12097,38,643,19,8,ffffffff
12098,38,643,19,10,ffffffff
12098,40,632,19,21,ffffffff
12099,38,643,19,9,ffffffff
12099,50,626,19,31,ffffffff
12099,50,626,19,24,ffffffff
12100,58,626,19,26,ffffffff
12100,40,643,19,11,ffffffff
12101,50,632,19,17,ffffffff
12101,40,643,19,12,ffffffff
12101,40,643,19,15,ffffffff
12102,58,626,19,25,ffffffff
12102,50,626,19,30,ffffffff
12102,50,632,19,16,ffffffff
12103,50,626,19,29,ffffffff
12103,40,643,19,14,ffffffff
12103,50,632,19,20,ffffffff
12104,40,632,19,22,ffffffff
12104,40,643,19,13,ffffffff
12105,40,632,19,19,ffffffff
12105,50,632,19,18,ffffffff
12106,60,626,19,27,ffffffff
12107,50,626,19,28,ffffffff
12108,58,632,19,17,ffffffff
12108,58,626,19,24,ffffffff
12109,58,626,19,31,ffffffff
12109,60,626,19,26,ffffffff
12109,40,643,19,8,ffffffff
12110,40,643,19,9,ffffffff
12110,40,643,19,10,ffffffff
12110,50,632,19,23,ffffffff
12111,58,626,19,29,ffffffff
12111,58,626,19,30,ffffffff
12111,68,626,19,27,ffffffff
12112,50,643,19,11,ffffffff
12113,50,632,19,21,ffffffff
12113,50,643,19,15,ffffffff
12114,58,632,19,20,ffffffff
12115,50,643,19,12,ffffffff
12116,58,632,19,18,ffffffff
12116,58,626,19,28,ffffffff
12116,50,643,19,13,ffffffff
12117,60,626,19,25,ffffffff
12117,68,626,19,26,ffffffff
12118,58,632,19,23,ffffffff
12118,50,643,19,14,ffffffff
12119,60,626,19,24,ffffffff
12119,50,632,19,22,ffffffff
12120,60,632,19,17,ffffffff
12120,60,626,19,31,ffffffff
12121,68,626,19,25,ffffffff
12122,58,643,19,11,ffffffff
12122,58,632,19,21,ffffffff
12122,58,643,19,12,ffffffff
12123,50,632,19,19,ffffffff
12123,50,643,19,10,ffffffff
12124,58,632,19,16,ffffffff
12124,58,643,19,15,ffffffff
12124,60,626,19,30,ffffffff
12125,60,626,19,29,ffffffff
12125,68,626,19,24,ffffffff
12126,60,632,19,20,ffffffff
12126,68,626,19,31,ffffffff
12127,70,626,19,27,ffffffff
12127,58,643,19,14,ffffffff
12127,68,632,19,17,ffffffff
12128,58,643,19,13,ffffffff
12128,68,632,19,20,ffffffff
12129,60,626,19,28,ffffffff
12129,60,632,19,18,ffffffff
12130,58,632,19,19,ffffffff
12130,68,626,19,29,ffffffff
12130,68,626,19,30,ffffffff
12130,68,626,19,28,ffffffff
12131,58,632,19,22,ffffffff
12131,70,626,19,25,ffffffff
12132,60,632,19,23,ffffffff
12132,50,643,19,9,ffffffff
12133,50,643,19,8,ffffffff
12133,68,632,19,18,ffffffff
12134,60,643,19,11,ffffffff
12134,58,643,19,8,ffffffff
12134,58,643,19,10,ffffffff
12135,68,632,19,23,ffffffff
12136,60,643,19,15,ffffffff
12136,60,632,19,21,ffffffff
12136,68,643,19,14,ffffffff
12137,60,643,19,12,ffffffff
12137,60,643,19,14,ffffffff
12138,58,643,19,9,ffffffff
12139,60,632,19,16,ffffffff
12139,70,626,19,31,ffffffff
12140,70,626,19,26,ffffffff
12140,60,643,19,13,ffffffff
12140,68,643,19,11,ffffffff
12142,70,626,19,30,ffffffff
12142,70,632,19,20,ffffffff
12142,68,643,19,13,ffffffff
12143,70,632,19,17,ffffffff
12143,68,643,19,15,ffffffff
12144,70,626,19,24,ffffffff
12144,70,632,19,18,ffffffff
12144,60,632,19,19,ffffffff
12144,68,632,19,21,ffffffff
12145,68,643,19,12,ffffffff
12146,60,632,19,22,ffffffff
12146,70,626,19,28,ffffffff
12146,68,632,19,19,ffffffff
12147,70,632,19,23,ffffffff
12147,68,632,19,22,ffffffff
12147,68,632,19,16,ffffffff
12147,68,643,19,9,ffffffff
12148,70,643,19,14,ffffffff
12148,60,643,19,9,ffffffff
12148,68,643,19,8,ffffffff
12150,70,643,19,11,ffffffff
12150,68,643,19,10,ffffffff
12151,70,626,19,29,ffffffff
12151,60,643,19,10,ffffffff
12152,60,643,19,8,ffffffff
12152,70,643,19,15,ffffffff
12153,70,643,19,13,ffffffff
12155,70,632,19,21,ffffffff
12155,70,643,19,12,ffffffff
12155,70,632,19,19,ffffffff
12156,70,632,19,22,ffffffff
12157,70,632,19,16,ffffffff
12157,70,643,19,9,ffffffff
12159,70,643,19,8,ffffffff
12159,70,643,19,10,ffffffff
12240,0,686,19,0,ffffffff
12241,0,686,19,1,ffffffff
12242,0,686,19,2,ffffffff
12243,0,686,19,5,ffffffff
12244,0,686,19,6,ffffffff
12245,0,686,19,3,ffffffff
12246,0,686,19,4,ffffffff
12247,0,686,19,7,ffffffff
12248,8,686,19,0,ffffffff
12249,8,686,19,1,ffffffff
12250,8,686,19,6,ffffffff
12251,10,686,19,0,ffffffff
12252,10,686,19,1,ffffffff
12253,10,686,19,2,ffffffff
12254,8,686,19,7,ffffffff
12255,10,686,19,4,ffffffff
12256,10,686,19,5,ffffffff
12257,10,686,19,6,ffffffff
12258,10,686,19,3,ffffffff
12259,18,686,19,0,ffffffff
12260,18,686,19,1,ffffffff
12261,18,686,19,2,ffffffff
12262,20,686,19,0,ffffffff
12262,10,686,19,7,ffffffff
12263,20,686,19,1,ffffffff
12263,18,686,19,4,ffffffff
12264,20,686,19,2,ffffffff
12264,8,686,19,4,ffffffff
12265,18,686,19,5,ffffffff
12266,8,686,19,5,ffffffff
12267,18,686,19,6,ffffffff
12268,8,686,19,2,ffffffff
12269,18,686,19,3,ffffffff
12270,18,686,19,7,ffffffff
12271,8,686,19,3,ffffffff
12272,20,686,19,3,ffffffff
12272,28,686,19,0,ffffffff
12272,28,686,19,1,ffffffff
12272,28,686,19,2,ffffffff
12273,28,686,19,3,ffffffff
12273,20,686,19,4,ffffffff
12273,20,686,19,5,ffffffff
12273,20,686,19,6,ffffffff
12274,30,686,19,0,ffffffff
12274,30,686,19,1,ffffffff
12274,30,686,19,2,ffffffff
12274,20,686,19,7,ffffffff
12275,28,686,19,5,ffffffff
12275,28,686,19,6,ffffffff
12275,30,686,19,3,ffffffff
12275,28,686,19,4,ffffffff
12276,30,686,19,6,ffffffff
12276,28,686,19,7,ffffffff
12276,30,686,19,4,ffffffff
12276,30,686,19,5,ffffffff
12277,30,686,19,7,ffffffff
12284,38,686,19,1,ffffffff
12284,38,686,19,2,ffffffff
12284,38,686,19,0,ffffffff
12285,38,686,19,3,ffffffff
12286,38,686,19,4,ffffffff
12286,38,686,19,5,ffffffff
12286,38,686,19,6,ffffffff
12287,38,686,19,7,ffffffff
12290,40,686,19,0,ffffffff
12290,40,686,19,1,ffffffff
12290,40,686,19,2,ffffffff
12291,40,686,19,3,ffffffff
12292,40,686,19,5,ffffffff
12292,40,686,19,6,ffffffff
12292,40,686,19,4,ffffffff
12293,40,686,19,7,ffffffff
12297,50,686,19,2,ffffffff
12297,50,686,19,0,ffffffff
12297,50,686,19,1,ffffffff
12298,50,686,19,3,ffffffff
12301,50,686,19,5,ffffffff
12301,50,686,19,6,ffffffff
12301,50,686,19,4,ffffffff
12302,58,686,19,0,ffffffff
12302,58,686,19,1,ffffffff
12302,58,686,19,2,ffffffff
12302,50,686,19,7,ffffffff
12303,58,686,19,3,ffffffff
12305,58,686,19,6,ffffffff
12305,58,686,19,4,ffffffff
12305,58,686,19,5,ffffffff
12306,58,686,19,7,ffffffff
12310,68,686,19,2,ffffffff
12310,68,686,19,0,ffffffff
12310,68,686,19,1,ffffffff
12311,60,686,19,1,ffffffff
12311,60,686,19,2,ffffffff
12311,60,686,19,0,ffffffff
12311,68,686,19,3,ffffffff
12312,60,686,19,3,ffffffff
12313,68,686,19,5,ffffffff
12313,68,686,19,6,ffffffff
12313,68,686,19,4,ffffffff
12314,60,686,19,4,ffffffff
12314,60,686,19,5,ffffffff
12314,60,686,19,6,ffffffff
12314,68,686,19,7,ffffffff
12315,60,686,19,7,ffffffff
12319,70,686,19,1,ffffffff
12319,70,686,19,2,ffffffff
12319,70,686,19,0,ffffffff
12320,70,686,19,3,ffffffff
12322,70,686,19,4,ffffffff
12322,70,686,19,5,ffffffff
12322,70,686,19,6,ffffffff
12323,70,686,19,7,ffffffff
12375,78,626,19,27,ffffffff
12381,80,626,19,27,ffffffff
12389,78,626,19,25,ffffffff
12392,78,626,19,31,ffffffff
12395,80,626,19,25,ffffffff
12398,80,626,19,31,ffffffff
12408,78,626,19,26,ffffffff
12414,80,626,19,26,ffffffff
12423,78,626,19,30,ffffffff
12427,78,632,19,17,ffffffff
12429,80,626,19,30,ffffffff
12433,80,632,19,17,ffffffff
12434,78,632,19,20,ffffffff
12440,80,632,19,20,ffffffff
12472,78,643,19,11,ffffffff
12473,78,643,19,12,ffffffff
12474,78,643,19,13,ffffffff
12475,78,643,19,14,ffffffff
12476,78,643,19,15,ffffffff
12478,80,643,19,11,ffffffff
12479,80,643,19,12,ffffffff
12479,78,632,19,19,ffffffff
12480,80,643,19,13,ffffffff
12481,80,643,19,14,ffffffff
12482,80,643,19,15,ffffffff
12482,78,632,19,22,ffffffff
12483,78,632,19,23,ffffffff
12484,78,643,19,8,ffffffff
12485,80,632,19,19,ffffffff
12486,78,643,19,10,ffffffff
12487,78,626,19,24,ffffffff
12488,80,632,19,22,ffffffff
12488,78,632,19,18,ffffffff
12489,80,632,19,23,ffffffff
12489,78,626,19,28,ffffffff
12490,80,643,19,8,ffffffff
12491,78,643,19,9,ffffffff
12492,80,643,19,10,ffffffff
12492,78,632,19,16,ffffffff
12493,80,626,19,24,ffffffff
12494,80,632,19,18,ffffffff
12494,78,626,19,29,ffffffff
12495,80,626,19,28,ffffffff
12495,78,632,19,21,ffffffff
12497,80,643,19,9,ffffffff
12498,80,632,19,16,ffffffff
12500,80,626,19,29,ffffffff
12501,80,632,19,21,ffffffff
12620,88,626,19,27,ffffffff
12627,98,626,19,27,ffffffff
12632,88,626,19,25,ffffffff
12636,a0,626,19,27,ffffffff
12638,88,626,19,31,ffffffff
12639,98,626,19,25,ffffffff
12645,98,626,19,31,ffffffff
12648,a0,626,19,25,ffffffff
12653,88,626,19,26,ffffffff
12654,a0,626,19,31,ffffffff
12660,98,626,19,26,ffffffff
12664,90,626,19,27,ffffffff
12668,a8,626,19,27,ffffffff
12669,a0,626,19,26,ffffffff
12670,b0,626,19,27,ffffffff
12670,88,626,19,30,ffffffff
12676,90,626,19,25,ffffffff
12677,98,626,19,30,ffffffff
12680,a8,626,19,25,ffffffff
12682,90,626,19,31,ffffffff
12682,b0,626,19,25,ffffffff
12682,78,686,19,2,ffffffff
12686,a0,626,19,30,ffffffff
12686,a8,626,19,31,ffffffff
12688,80,686,19,2,ffffffff
12688,b0,626,19,31,ffffffff
12689,78,686,19,1,ffffffff
12695,80,686,19,1,ffffffff
12696,78,686,19,0,ffffffff
12697,90,626,19,26,ffffffff
12702,80,686,19,0,ffffffff
12702,a8,626,19,26,ffffffff
12703,b0,626,19,26,ffffffff
12703,88,632,19,17,ffffffff
12706,88,632,19,20,ffffffff
12708,78,686,19,4,ffffffff
12710,98,632,19,17,ffffffff
12712,78,686,19,3,ffffffff
12713,98,632,19,20,ffffffff
12714,90,626,19,30,ffffffff
12714,80,686,19,4,ffffffff
12718,80,686,19,3,ffffffff
12718,a8,626,19,30,ffffffff
12719,a0,632,19,17,ffffffff
12719,78,686,19,6,ffffffff
12720,b0,626,19,30,ffffffff
12722,a0,632,19,20,ffffffff
12722,78,686,19,5,ffffffff
12723,78,686,19,7,ffffffff
12725,80,686,19,6,ffffffff
12727,88,643,19,11,ffffffff
12728,80,686,19,5,ffffffff
12728,88,643,19,12,ffffffff
12729,80,686,19,7,ffffffff
12734,98,643,19,11,ffffffff
12734,88,643,19,13,ffffffff
12735,98,643,19,12,ffffffff
12741,98,643,19,13,ffffffff
12741,88,643,19,14,ffffffff
12743,a0,643,19,11,ffffffff
12744,a0,643,19,12,ffffffff
12745,88,643,19,15,ffffffff
12747,90,632,19,17,ffffffff
12748,98,643,19,14,ffffffff
12750,90,632,19,20,ffffffff
12750,a0,643,19,13,ffffffff
12751,a8,632,19,17,ffffffff
12752,98,643,19,15,ffffffff
12753,b0,632,19,17,ffffffff
12754,a8,632,19,20,ffffffff
12756,b0,632,19,20,ffffffff
12757,a0,643,19,14,ffffffff
12761,a0,643,19,15,ffffffff
12768,88,632,19,19,ffffffff
12771,90,643,19,11,ffffffff
12772,90,643,19,12,ffffffff
12775,98,632,19,19,ffffffff
12775,a8,643,19,11,ffffffff
12776,a8,643,19,12,ffffffff
12777,b0,643,19,11,ffffffff
12777,88,643,19,8,ffffffff
12778,90,643,19,13,ffffffff
12778,b0,643,19,12,ffffffff
12779,88,643,19,10,ffffffff
12782,a8,643,19,13,ffffffff
12784,a0,632,19,19,ffffffff
12784,98,643,19,8,ffffffff
12784,b0,643,19,13,ffffffff
12784,88,632,19,22,ffffffff
12785,90,643,19,14,ffffffff
12785,88,632,19,23,ffffffff
12786,98,643,19,10,ffffffff
12788,88,626,19,28,ffffffff
12789,90,643,19,15,ffffffff
12789,a8,643,19,14,ffffffff
12790,88,643,19,9,ffffffff
12792,98,632,19,22,ffffffff
12792,98,632,19,23,ffffffff
12793,a0,643,19,8,ffffffff
12793,a8,643,19,15,ffffffff
12794,88,626,19,24,ffffffff
12795,b0,643,19,14,ffffffff
12795,98,626,19,28,ffffffff
12795,b0,643,19,15,ffffffff
12796,a0,643,19,10,ffffffff
12797,98,643,19,9,ffffffff
12797,88,632,19,18,ffffffff
12800,88,626,19,29,ffffffff
12801,a0,632,19,23,ffffffff
12801,a0,632,19,22,ffffffff
12801,88,632,19,21,ffffffff
12803,98,626,19,24,ffffffff
12804,a0,626,19,28,ffffffff
12804,98,632,19,18,ffffffff
12805,88,632,19,16,ffffffff
12806,a0,643,19,9,ffffffff
12808,98,626,19,29,ffffffff
12809,98,632,19,21,ffffffff
12812,90,632,19,19,ffffffff
12812,a0,626,19,24,ffffffff
12813,a0,632,19,18,ffffffff
12813,98,632,19,16,ffffffff
12816,a8,632,19,19,ffffffff
12817,a0,626,19,29,ffffffff
12818,b0,632,19,19,ffffffff
12819,a0,632,19,21,ffffffff
12821,90,643,19,8,ffffffff
12822,a0,632,19,16,ffffffff
12823,90,643,19,10,ffffffff
12825,a8,643,19,8,ffffffff
12827,b0,643,19,8,ffffffff
12827,a8,643,19,10,ffffffff
12828,90,632,19,22,ffffffff
12829,90,632,19,23,ffffffff
12829,b0,643,19,10,ffffffff
12832,90,626,19,28,ffffffff
12832,a8,632,19,22,ffffffff
12833,a8,632,19,23,ffffffff
12834,90,643,19,9,ffffffff
12834,b0,632,19,22,ffffffff
12835,b0,632,19,23,ffffffff
12836,a8,626,19,28,ffffffff
12838,90,626,19,24,ffffffff
12838,b0,626,19,28,ffffffff
12838,a8,643,19,9,ffffffff
12840,b0,643,19,9,ffffffff
12841,90,632,19,18,ffffffff
12842,a8,626,19,24,ffffffff
12844,90,626,19,29,ffffffff
12844,b0,626,19,24,ffffffff
12845,a8,632,19,18,ffffffff
12847,b0,632,19,18,ffffffff
12848,90,632,19,21,ffffffff
12848,a8,626,19,29,ffffffff
12849,90,632,19,16,ffffffff
12850,b0,626,19,29,ffffffff
12852,a8,632,19,21,ffffffff
12853,a8,632,19,16,ffffffff
12854,b0,632,19,21,ffffffff
12855,b0,632,19,16,ffffffff
12980,88,686,19,1,ffffffff
12987,98,686,19,1,ffffffff
12989,88,686,19,2,ffffffff
12990,88,686,19,3,ffffffff
12996,a0,686,19,1,ffffffff
12996,98,686,19,2,ffffffff
12997,98,686,19,3,ffffffff
13005,a0,686,19,2,ffffffff
13006,a0,686,19,3,ffffffff
13024,90,686,19,1,ffffffff
13028,a8,686,19,1,ffffffff
13030,b0,686,19,1,ffffffff
13033,90,686,19,2,ffffffff
13034,90,686,19,3,ffffffff
13035,88,686,19,0,ffffffff
13037,a8,686,19,2,ffffffff
13038,a8,686,19,3,ffffffff
13039,b0,686,19,2,ffffffff
13039,88,686,19,4,ffffffff
13040,b0,686,19,3,ffffffff
13042,98,686,19,0,ffffffff
13042,88,686,19,7,ffffffff
13046,98,686,19,4,ffffffff
13049,98,686,19,7,ffffffff
13051,a0,686,19,0,ffffffff
13055,a0,686,19,4,ffffffff
13058,a0,686,19,7,ffffffff
13079,90,686,19,0,ffffffff
13079,88,686,19,6,ffffffff
13083,90,686,19,4,ffffffff
13083,a8,686,19,0,ffffffff
13085,b0,686,19,0,ffffffff
13086,90,686,19,7,ffffffff
13086,98,686,19,6,ffffffff
13087,a8,686,19,4,ffffffff
13089,b0,686,19,4,ffffffff
13090,a8,686,19,7,ffffffff
13092,b0,686,19,7,ffffffff
13095,a0,686,19,6,ffffffff
13114,88,686,19,5,ffffffff
13121,98,686,19,5,ffffffff
13123,90,686,19,6,ffffffff
13127,a8,686,19,6,ffffffff
13129,b0,686,19,6,ffffffff
13130,a0,686,19,5,ffffffff
13141,0,762,19,25,ffffffff
13142,0,762,19,26,ffffffff
13143,0,762,19,24,ffffffff
13144,0,762,19,30,ffffffff
13145,0,762,19,27,ffffffff
13146,0,762,19,28,ffffffff
13147,0,762,19,29,ffffffff
13148,0,762,19,31,ffffffff
13149,8,762,19,25,ffffffff
13150,8,762,19,26,ffffffff
13151,8,762,19,28,ffffffff
13152,10,762,19,25,ffffffff
13153,10,762,19,26,ffffffff
13154,8,762,19,31,ffffffff
13155,10,762,19,24,ffffffff
13156,10,762,19,29,ffffffff
13157,10,762,19,30,ffffffff
13158,90,686,19,5,ffffffff
13158,10,762,19,27,ffffffff
13159,10,762,19,28,ffffffff
13160,18,762,19,25,ffffffff
13161,18,762,19,26,ffffffff
13162,10,762,19,31,ffffffff
13163,18,762,19,24,ffffffff
13164,18,762,19,29,ffffffff
13165,18,762,19,30,ffffffff
13166,0,764,19,19,ffffffff
13167,18,762,19,28,ffffffff
13168,0,764,19,17,ffffffff
13169,0,764,19,18,ffffffff
13170,0,764,19,23,ffffffff
13171,0,767,19,8,ffffffff
13172,0,764,19,21,ffffffff
13173,0,764,19,22,ffffffff
13174,18,762,19,27,ffffffff
13175,0,767,19,12,ffffffff
13176,a8,686,19,5,ffffffff
13177,0,767,19,10,ffffffff
13178,18,762,19,31,ffffffff
13179,0,764,19,16,ffffffff
13180,0,767,19,9,ffffffff
13181,0,767,19,14,ffffffff
13182,0,767,19,11,ffffffff
13183,0,764,19,20,ffffffff
13184,0,767,19,13,ffffffff
13185,8,764,19,18,ffffffff
13186,0,767,19,15,ffffffff
13187,8,767,19,8,ffffffff
13188,8,764,19,17,ffffffff
13189,8,764,19,22,ffffffff
13190,8,764,19,19,ffffffff
13191,8,767,19,12,ffffffff
13192,8,764,19,21,ffffffff
13193,8,767,19,10,ffffffff
13194,8,764,19,23,ffffffff
13195,8,764,19,16,ffffffff
13196,8,767,19,9,ffffffff
13197,8,767,19,14,ffffffff
13198,8,767,19,11,ffffffff
13199,8,764,19,20,ffffffff
13200,8,767,19,13,ffffffff
13201,10,764,19,18,ffffffff
13202,8,767,19,15,ffffffff
13203,10,767,19,8,ffffffff
13204,10,764,19,17,ffffffff
13205,10,764,19,22,ffffffff
13206,10,764,19,19,ffffffff
13207,10,767,19,12,ffffffff
13208,10,764,19,21,ffffffff
13209,10,767,19,10,ffffffff
13210,10,764,19,23,ffffffff
13211,10,764,19,16,ffffffff
13212,10,767,19,9,ffffffff
13213,10,767,19,14,ffffffff
13214,10,767,19,11,ffffffff
13215,10,764,19,20,ffffffff
13216,10,767,19,13,ffffffff
13217,18,764,19,18,ffffffff
13218,10,767,19,15,ffffffff
13219,18,767,19,8,ffffffff
13220,18,764,19,17,ffffffff
13221,18,764,19,22,ffffffff
13222,18,764,19,19,ffffffff
13223,18,767,19,12,ffffffff
13224,18,764,19,21,ffffffff
13225,18,767,19,10,ffffffff
13226,18,764,19,23,ffffffff
13227,18,764,19,16,ffffffff
13228,18,767,19,9,ffffffff
13229,18,767,19,14,ffffffff
13230,8,762,19,30,ffffffff
13231,20,762,19,25,ffffffff
13231,20,762,19,26,ffffffff
13231,20,762,19,24,ffffffff
13231,18,767,19,11,ffffffff
13232,18,764,19,20,ffffffff
13233,8,762,19,24,ffffffff
13234,20,762,19,27,ffffffff
13234,20,764,19,18,ffffffff
13234,28,762,19,24,ffffffff
13234,20,764,19,17,ffffffff
13234,18,767,19,13,ffffffff
13235,20,764,19,21,ffffffff
13235,20,764,19,22,ffffffff
13235,20,764,19,19,ffffffff
13235,20,762,19,28,ffffffff
13235,8,762,19,29,ffffffff
