cycle,instruction,cta_id,cluster_id,warp_id,tid
11669, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],605,10,2,ffffffff
11670, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,508,10,28,ffffffff
11672, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,508,10,31,ffffffff
11673, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,508,10,31,ffffffff
11677, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,508,10,24,ffffffff
11678, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,508,10,24,ffffffff
11684, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,605,10,7,ffffffff
11685, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,507,10,17,ffffffff
11685, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],605,10,7,ffffffff
11686, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,507,10,17,ffffffff
11694, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,605,10,3,ffffffff
11695, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],605,10,3,ffffffff
11704, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,605,10,0,ffffffff
11705, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],605,10,0,ffffffff
11706, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,605,10,5,ffffffff
11707, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],605,10,5,ffffffff
11717, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,605,10,1,ffffffff
11718, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],605,10,1,ffffffff
11722, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,605,10,6,ffffffff
11723, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],605,10,6,ffffffff
11832, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,613,10,8,ffffffff
11833, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],613,10,8,ffffffff
11835, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,613,10,9,ffffffff
11836, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],613,10,9,ffffffff
11842, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,613,10,10,ffffffff
11843, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],613,10,10,ffffffff
11867, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,613,10,15,ffffffff
11868, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],613,10,15,ffffffff
11870, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,613,10,13,ffffffff
11871, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],613,10,13,ffffffff
11872, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,613,10,11,ffffffff
11873, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],613,10,11,ffffffff
11879, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,613,10,12,ffffffff
11880, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],613,10,12,ffffffff
11883, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,613,10,14,ffffffff
11884, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],613,10,14,ffffffff
11938, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,605,10,4,ffffffff
11939, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,605,10,4,ffffffff
11945, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,605,10,4,ffffffff
11978, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],631,10,17,ffffffff
11978, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],631,10,18,ffffffff
11978, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],631,10,16,ffffffff
11979, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],631,10,22,ffffffff
11979, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],631,10,19,ffffffff
11979, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],631,10,20,ffffffff
11979, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],631,10,21,ffffffff
11980, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],631,10,23,ffffffff
11980, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],631,10,16,ffffffff
11980, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],631,10,17,ffffffff
11980, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],631,10,18,ffffffff
11981, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],631,10,20,ffffffff
11981, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],631,10,21,ffffffff
11981, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],631,10,22,ffffffff
11981, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],631,10,19,ffffffff
11982, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],631,10,17,ffffffff
11982, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],631,10,18,ffffffff
11982, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],631,10,23,ffffffff
11982, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,605,10,4,ffffffff
11983, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,605,10,4,ffffffff
11986, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],631,10,21,ffffffff
11986, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],631,10,22,ffffffff
11986, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],631,10,19,ffffffff
11986, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],631,10,16,ffffffff
11987, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,605,10,7,ffffffff
11988, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,605,10,7,ffffffff
11988, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],631,10,17,ffffffff
11989, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,631,10,17,ffffffff
11989, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],631,10,18,ffffffff
11990, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,631,10,18,ffffffff
11990, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],631,10,19,ffffffff
11990, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],631,10,20,ffffffff
11991, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,605,10,3,ffffffff
11991, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],631,10,21,ffffffff
11992, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,631,10,19,ffffffff
11992, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],631,10,22,ffffffff
11994, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],631,10,23,ffffffff
11994, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],631,10,16,ffffffff
11995, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,631,10,16,ffffffff
11997, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],631,10,23,ffffffff
11998, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],637,10,25,ffffffff
11998, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],631,10,20,ffffffff
11999, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],637,10,26,ffffffff
11999, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,631,10,17,ffffffff
12000, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,631,10,18,ffffffff
12001, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],637,10,25,ffffffff
12001, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],637,10,27,ffffffff
12002, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],637,10,26,ffffffff
12002, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],637,10,24,ffffffff
12003, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,605,10,0,ffffffff
12003, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],637,10,29,ffffffff
12005, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,605,10,5,ffffffff
12005, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],637,10,30,ffffffff
12005, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],637,10,31,ffffffff
12007, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,605,10,3,ffffffff
12007, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],637,10,24,ffffffff
12009, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,605,10,0,ffffffff
12009, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],637,10,25,ffffffff
12010, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],637,10,26,ffffffff
12010, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],637,10,27,ffffffff
12010, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],637,10,24,ffffffff
12011, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],637,10,29,ffffffff
12013, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,605,10,1,ffffffff
12013, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],637,10,30,ffffffff
12013, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],637,10,31,ffffffff
12014, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],637,10,28,ffffffff
12016, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],637,10,25,ffffffff
12016, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],637,10,26,ffffffff
12017, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,605,10,6,ffffffff
12017, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],637,10,27,ffffffff
12018, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],637,10,24,ffffffff
12019, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],637,10,29,ffffffff
12021, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],637,10,30,ffffffff
12021, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],637,10,31,ffffffff
12022, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],637,10,28,ffffffff
12023, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],637,10,29,ffffffff
12024, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],637,10,30,ffffffff
12025, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],637,10,27,ffffffff
12026, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],637,10,28,ffffffff
12029, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],637,10,31,ffffffff
12030, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],637,10,28,ffffffff
12031, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,605,10,2,ffffffff
12031, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,605,10,1,ffffffff
12033, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,605,10,6,ffffffff
12039, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,605,10,7,ffffffff
12040, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,631,10,19,ffffffff
12040, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,631,10,16,ffffffff
12040, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,605,10,5,ffffffff
12040, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,631,10,18,ffffffff
12041, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,631,10,20,ffffffff
12041, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,631,10,17,ffffffff
12041, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,631,10,22,ffffffff
12041, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,631,10,23,ffffffff
12042, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,631,10,21,ffffffff
12042, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,637,10,26,ffffffff
12042, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,637,10,27,ffffffff
12042, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,637,10,24,ffffffff
12043, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,637,10,30,ffffffff
12043, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,637,10,31,ffffffff
12043, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,637,10,28,ffffffff
12043, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,637,10,25,ffffffff
12044, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,605,10,3,ffffffff
12044, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,631,10,16,ffffffff
12044, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,637,10,29,ffffffff
12044, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,605,10,2,ffffffff
12046, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,605,10,1,ffffffff
12046, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,605,10,6,ffffffff
12046, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,631,10,19,ffffffff
12046, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,631,10,20,ffffffff
12047, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,631,10,18,ffffffff
12047, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,631,10,23,ffffffff
12047, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,637,10,24,ffffffff
12047, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,605,10,5,ffffffff
12048, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,637,10,27,ffffffff
12048, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,637,10,28,ffffffff
12048, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,631,10,17,ffffffff
12048, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,631,10,22,ffffffff
12049, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,605,10,0,ffffffff
12049, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,631,10,21,ffffffff
12049, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,637,10,26,ffffffff
12049, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,637,10,31,ffffffff
12050, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,605,10,7,ffffffff
12050, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,631,10,16,ffffffff
12051, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,637,10,30,ffffffff
12051, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,637,10,25,ffffffff
12052, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,631,10,23,ffffffff
12052, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,631,10,20,ffffffff
12052, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,637,10,29,ffffffff
12052, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,605,10,2,ffffffff
12053, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,637,10,24,ffffffff
12053, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,637,10,27,ffffffff
12054, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,631,10,21,ffffffff
12054, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,631,10,22,ffffffff
12054, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,637,10,31,ffffffff
12054, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,637,10,28,ffffffff
12055, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,637,10,26,ffffffff
12055, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,605,10,3,ffffffff
12055, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,637,10,25,ffffffff
12056, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,605,10,7,ffffffff
12056, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,637,10,30,ffffffff
12057, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,637,10,29,ffffffff
12057, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,605,10,3,ffffffff
12058, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,605,10,1,ffffffff
12058, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,605,10,0,ffffffff
12059, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,631,10,20,ffffffff
12059, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,605,10,5,ffffffff
12060, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,631,10,23,ffffffff
12060, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,605,10,0,ffffffff
12060, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,605,10,1,ffffffff
12061, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,631,10,16,ffffffff
12061, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,605,10,5,ffffffff
12061, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,637,10,27,ffffffff
12062, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,631,10,17,ffffffff
12062, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,631,10,18,ffffffff
12062, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,637,10,31,ffffffff
12062, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,637,10,24,ffffffff
12063, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,637,10,26,ffffffff
12063, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,631,10,19,ffffffff
12063, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,637,10,28,ffffffff
12063, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,631,10,21,ffffffff
12064, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,637,10,25,ffffffff
12064, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,605,10,6,ffffffff
12065, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,637,10,29,ffffffff
12065, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,637,10,30,ffffffff
12066, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,605,10,6,ffffffff
12067, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,631,10,22,ffffffff
12068, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,631,10,16,ffffffff
12068, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,631,10,17,ffffffff
12068, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,631,10,18,ffffffff
12069, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,631,10,20,ffffffff
12069, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,631,10,17,ffffffff
12069, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,631,10,18,ffffffff
12069, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,631,10,23,ffffffff
12070, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,631,10,17,ffffffff
12070, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,631,10,18,ffffffff
12070, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,631,10,16,ffffffff
12071, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,637,10,27,ffffffff
12072, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,637,10,24,ffffffff
12073, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,631,10,16,ffffffff
12073, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,631,10,21,ffffffff
12073, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,637,10,26,ffffffff
12073, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,637,10,31,ffffffff
