cycle,pc,cta_id,cluster_id,warp_id,tid
12314,38,669,27,14,ffffffff
12314,40,669,27,15,ffffffff
12314,40,669,27,8,ffffffff
12315,38,664,27,19,ffffffff
12316,40,669,27,9,ffffffff
12316,40,662,27,30,ffffffff
12317,50,662,27,25,ffffffff
12317,50,662,27,26,ffffffff
12317,50,662,27,27,ffffffff
12318,40,662,27,29,ffffffff
12318,40,669,27,10,ffffffff
12320,58,662,27,24,ffffffff
12321,40,669,27,12,ffffffff
12321,40,664,27,19,ffffffff
12322,40,669,27,14,ffffffff
12322,40,669,27,13,ffffffff
12323,58,662,27,25,ffffffff
12323,58,662,27,26,ffffffff
12323,50,662,27,28,ffffffff
12324,50,664,27,21,ffffffff
12324,50,664,27,22,ffffffff
12324,50,662,27,31,ffffffff
12325,50,664,27,16,ffffffff
12325,58,662,27,27,ffffffff
12326,50,669,27,11,ffffffff
12327,50,669,27,15,ffffffff
12328,50,664,27,20,ffffffff
12329,58,664,27,16,ffffffff
12329,50,662,27,29,ffffffff
12329,50,662,27,30,ffffffff
12330,58,664,27,21,ffffffff
12330,58,664,27,22,ffffffff
12331,50,669,27,10,ffffffff
12331,50,669,27,9,ffffffff
12331,50,669,27,8,ffffffff
12332,60,662,27,24,ffffffff
12332,58,662,27,31,ffffffff
12334,58,669,27,11,ffffffff
12335,40,664,27,17,ffffffff
12335,40,664,27,18,ffffffff
12335,50,664,27,19,ffffffff
12336,58,669,27,15,ffffffff
12336,60,662,27,25,ffffffff
12336,60,662,27,26,ffffffff
12336,68,662,27,24,ffffffff
12337,58,664,27,20,ffffffff
12338,50,669,27,14,ffffffff
12338,50,669,27,13,ffffffff
12339,60,662,27,27,ffffffff
12339,58,662,27,29,ffffffff
12339,58,662,27,30,ffffffff
12339,50,669,27,12,ffffffff
12340,58,669,27,8,ffffffff
12340,68,662,27,27,ffffffff
12341,58,664,27,19,ffffffff
12341,68,662,27,25,ffffffff
12341,68,662,27,26,ffffffff
12342,60,664,27,21,ffffffff
12342,60,664,27,22,ffffffff
12343,60,664,27,16,ffffffff
12344,60,662,27,31,ffffffff
12344,68,664,27,16,ffffffff
12345,58,669,27,12,ffffffff
12345,58,669,27,14,ffffffff
12345,58,669,27,13,ffffffff
12346,60,669,27,11,ffffffff
12346,68,664,27,22,ffffffff
12347,58,669,27,9,ffffffff
12347,68,662,27,31,ffffffff
12348,60,664,27,20,ffffffff
12348,60,669,27,15,ffffffff
12348,68,664,27,21,ffffffff
12349,50,664,27,18,ffffffff
12349,68,669,27,11,ffffffff
12350,58,662,27,28,ffffffff
12350,60,662,27,30,ffffffff
12350,68,669,27,15,ffffffff
12351,68,664,27,20,ffffffff
12351,50,664,27,17,ffffffff
12352,70,662,27,24,ffffffff
12352,60,662,27,29,ffffffff
12352,68,662,27,30,ffffffff
12353,40,664,27,23,ffffffff
12353,70,662,27,26,ffffffff
12353,68,669,27,8,ffffffff
12353,68,662,27,29,ffffffff
12354,60,664,27,19,ffffffff
12356,60,669,27,14,ffffffff
12357,60,669,27,13,ffffffff
12357,70,662,27,27,ffffffff
12357,60,669,27,12,ffffffff
12358,58,669,27,10,ffffffff
12359,60,669,27,8,ffffffff
12359,70,662,27,31,ffffffff
12359,58,664,27,17,ffffffff
12359,68,669,27,14,ffffffff
12360,58,664,27,18,ffffffff
12360,68,664,27,19,ffffffff
12360,68,669,27,12,ffffffff
12361,70,664,27,16,ffffffff
12361,70,669,27,11,ffffffff
12361,70,664,27,21,ffffffff
12362,68,669,27,13,ffffffff
12362,68,662,27,28,ffffffff
12363,70,664,27,22,ffffffff
12363,60,669,27,9,ffffffff
12363,50,664,27,23,ffffffff
12365,70,662,27,30,ffffffff
12365,68,669,27,9,ffffffff
12366,70,669,27,8,ffffffff
12366,70,662,27,29,ffffffff
12367,70,669,27,15,ffffffff
12367,60,669,27,10,ffffffff
12368,60,662,27,28,ffffffff
12368,68,664,27,17,ffffffff
12369,58,664,27,23,ffffffff
12369,70,669,27,14,ffffffff
12369,60,664,27,17,ffffffff
12370,70,664,27,20,ffffffff
12370,68,669,27,10,ffffffff
12371,70,664,27,19,ffffffff
12371,60,664,27,18,ffffffff
12372,70,662,27,25,ffffffff
12372,70,669,27,12,ffffffff
12372,68,664,27,18,ffffffff
12374,70,669,27,13,ffffffff
12374,70,662,27,28,ffffffff
12376,70,669,27,9,ffffffff
12377,68,664,27,23,ffffffff
12378,70,664,27,17,ffffffff
12378,60,664,27,23,ffffffff
12380,70,669,27,10,ffffffff
12382,70,664,27,18,ffffffff
12386,70,664,27,23,ffffffff
12550,0,733,27,2,ffffffff
12551,0,733,27,0,ffffffff
12552,0,733,27,1,ffffffff
12553,0,733,27,3,ffffffff
12554,0,733,27,4,ffffffff
12555,0,733,27,5,ffffffff
12556,0,733,27,6,ffffffff
12557,8,733,27,0,ffffffff
12558,8,733,27,2,ffffffff
12559,0,733,27,7,ffffffff
12560,8,733,27,5,ffffffff
12561,10,733,27,2,ffffffff
12562,8,733,27,7,ffffffff
12563,10,733,27,0,ffffffff
12564,10,733,27,1,ffffffff
12565,10,733,27,6,ffffffff
12566,10,733,27,3,ffffffff
12567,10,733,27,4,ffffffff
12568,10,733,27,5,ffffffff
12569,18,733,27,2,ffffffff
12570,10,733,27,7,ffffffff
12571,18,733,27,0,ffffffff
12572,20,733,27,2,ffffffff
12572,18,733,27,1,ffffffff
12573,18,733,27,6,ffffffff
12574,20,733,27,0,ffffffff
12574,8,733,27,6,ffffffff
12575,20,733,27,1,ffffffff
12575,18,733,27,3,ffffffff
12576,18,733,27,4,ffffffff
12577,8,733,27,4,ffffffff
12578,20,733,27,3,ffffffff
12578,28,733,27,2,ffffffff
12578,28,733,27,0,ffffffff
12578,28,733,27,1,ffffffff
12578,18,733,27,5,ffffffff
12579,20,733,27,5,ffffffff
12579,20,733,27,6,ffffffff
12579,28,733,27,3,ffffffff
12579,20,733,27,4,ffffffff
12579,8,733,27,1,ffffffff
12580,30,733,27,2,ffffffff
12580,20,733,27,7,ffffffff
12580,30,733,27,0,ffffffff
12580,30,733,27,1,ffffffff
12580,18,733,27,7,ffffffff
12581,30,733,27,3,ffffffff
12581,28,733,27,4,ffffffff
12581,28,733,27,5,ffffffff
12581,28,733,27,6,ffffffff
12581,8,733,27,3,ffffffff
12582,30,733,27,4,ffffffff
12582,30,733,27,5,ffffffff
12582,30,733,27,6,ffffffff
12582,28,733,27,7,ffffffff
12583,30,733,27,7,ffffffff
12590,38,733,27,0,ffffffff
12590,38,733,27,1,ffffffff
12590,38,733,27,2,ffffffff
12591,38,733,27,3,ffffffff
12592,38,733,27,5,ffffffff
12592,38,733,27,6,ffffffff
12592,38,733,27,4,ffffffff
12593,38,733,27,7,ffffffff
12596,40,733,27,1,ffffffff
12596,40,733,27,2,ffffffff
12596,40,733,27,0,ffffffff
12597,40,733,27,3,ffffffff
12598,40,733,27,4,ffffffff
12598,40,733,27,5,ffffffff
12598,40,733,27,6,ffffffff
12599,40,733,27,7,ffffffff
12602,78,662,27,24,ffffffff
12603,50,733,27,0,ffffffff
12603,50,733,27,1,ffffffff
12603,50,733,27,2,ffffffff
12604,50,733,27,3,ffffffff
12607,50,733,27,4,ffffffff
12607,50,733,27,5,ffffffff
12607,50,733,27,6,ffffffff
12608,58,733,27,2,ffffffff
12608,58,733,27,0,ffffffff
12608,58,733,27,1,ffffffff
12608,50,733,27,7,ffffffff
12608,78,662,27,26,ffffffff
12609,58,733,27,3,ffffffff
12610,80,662,27,24,ffffffff
12611,58,733,27,4,ffffffff
12611,58,733,27,5,ffffffff
12611,58,733,27,6,ffffffff
12611,78,662,27,27,ffffffff
12612,58,733,27,7,ffffffff
12614,80,662,27,26,ffffffff
12616,68,733,27,0,ffffffff
12616,68,733,27,1,ffffffff
12616,78,662,27,31,ffffffff
12617,60,733,27,0,ffffffff
12617,60,733,27,1,ffffffff
12617,68,733,27,3,ffffffff
12617,68,733,27,2,ffffffff
12618,60,733,27,2,ffffffff
12618,60,733,27,3,ffffffff
12619,80,662,27,27,ffffffff
12619,68,733,27,4,ffffffff
12619,68,733,27,5,ffffffff
12620,60,733,27,4,ffffffff
12620,60,733,27,5,ffffffff
12620,68,733,27,6,ffffffff
12620,68,733,27,7,ffffffff
12621,60,733,27,6,ffffffff
12621,78,664,27,16,ffffffff
12623,80,662,27,31,ffffffff
12624,60,733,27,7,ffffffff
12624,78,664,27,21,ffffffff
12625,70,733,27,0,ffffffff
12625,70,733,27,1,ffffffff
12626,70,733,27,2,ffffffff
12627,70,733,27,3,ffffffff
12627,80,664,27,16,ffffffff
12628,70,733,27,4,ffffffff
12628,70,733,27,5,ffffffff
12629,70,733,27,7,ffffffff
12629,70,733,27,6,ffffffff
12630,80,664,27,21,ffffffff
12671,78,664,27,22,ffffffff
12677,80,664,27,22,ffffffff
12678,78,664,27,20,ffffffff
12679,78,664,27,19,ffffffff
12682,78,662,27,30,ffffffff
12683,78,662,27,25,ffffffff
12684,80,664,27,20,ffffffff
12685,80,664,27,19,ffffffff
12687,78,664,27,18,ffffffff
12688,80,662,27,30,ffffffff
12688,78,664,27,23,ffffffff
12689,80,662,27,25,ffffffff
12690,78,662,27,28,ffffffff
12691,78,662,27,29,ffffffff
12693,80,664,27,18,ffffffff
12694,80,664,27,23,ffffffff
12696,80,662,27,28,ffffffff
12697,80,662,27,29,ffffffff
12697,78,664,27,17,ffffffff
12703,80,664,27,17,ffffffff
12788,78,669,27,11,ffffffff
12789,78,669,27,8,ffffffff
12794,80,669,27,11,ffffffff
12794,78,669,27,14,ffffffff
12795,80,669,27,8,ffffffff
12798,78,669,27,15,ffffffff
12800,80,669,27,14,ffffffff
12804,80,669,27,15,ffffffff
12804,78,669,27,9,ffffffff
12806,78,669,27,13,ffffffff
12810,80,669,27,9,ffffffff
12812,80,669,27,13,ffffffff
12813,78,669,27,10,ffffffff
12819,80,669,27,10,ffffffff
12822,78,669,27,12,ffffffff
12828,80,669,27,12,ffffffff
12902,88,662,27,27,ffffffff
12908,88,662,27,26,ffffffff
12909,98,662,27,27,ffffffff
12915,98,662,27,26,ffffffff
12918,a0,662,27,27,ffffffff
12920,88,664,27,16,ffffffff
12924,a0,662,27,26,ffffffff
12926,88,664,27,22,ffffffff
12927,98,664,27,16,ffffffff
12927,88,662,27,24,ffffffff
12933,98,664,27,22,ffffffff
12936,98,662,27,24,ffffffff
12937,a0,664,27,16,ffffffff
12942,a0,664,27,22,ffffffff
12942,88,662,27,31,ffffffff
12945,a0,662,27,24,ffffffff
12946,90,662,27,27,ffffffff
12949,98,662,27,31,ffffffff
12950,a8,662,27,27,ffffffff
12952,90,662,27,26,ffffffff
12952,b0,662,27,27,ffffffff
12952,88,664,27,20,ffffffff
12953,88,664,27,23,ffffffff
12956,a8,662,27,26,ffffffff
12958,a0,662,27,31,ffffffff
12958,b0,662,27,26,ffffffff
12959,98,664,27,20,ffffffff
12960,98,664,27,23,ffffffff
12964,90,664,27,16,ffffffff
12967,88,664,27,21,ffffffff
12968,a0,664,27,20,ffffffff
12968,a8,664,27,16,ffffffff
12969,a0,664,27,23,ffffffff
12970,90,664,27,22,ffffffff
12970,b0,664,27,16,ffffffff
12971,90,662,27,24,ffffffff
12974,98,664,27,21,ffffffff
12974,a8,664,27,22,ffffffff
12975,a8,662,27,24,ffffffff
12976,b0,664,27,22,ffffffff
12977,b0,662,27,24,ffffffff
12977,88,662,27,25,ffffffff
12983,a0,664,27,21,ffffffff
12984,98,662,27,25,ffffffff
12986,90,662,27,31,ffffffff
12990,a8,662,27,31,ffffffff
12992,b0,662,27,31,ffffffff
12993,a0,662,27,25,ffffffff
12996,90,664,27,20,ffffffff
12997,90,664,27,23,ffffffff
13000,a8,664,27,20,ffffffff
13001,a8,664,27,23,ffffffff
13002,b0,664,27,20,ffffffff
13003,b0,664,27,23,ffffffff
13003,78,733,27,0,ffffffff
13009,80,733,27,0,ffffffff
13010,78,733,27,2,ffffffff
13011,90,664,27,21,ffffffff
13015,88,662,27,30,ffffffff
13016,80,733,27,2,ffffffff
13016,78,733,27,1,ffffffff
13016,a8,664,27,21,ffffffff
13017,b0,664,27,21,ffffffff
13019,88,664,27,19,ffffffff
13020,88,662,27,28,ffffffff
13021,90,662,27,25,ffffffff
13021,78,733,27,3,ffffffff
13022,80,733,27,1,ffffffff
13022,98,662,27,30,ffffffff
13024,88,664,27,17,ffffffff
13025,a8,662,27,25,ffffffff
13026,98,664,27,19,ffffffff
13027,98,662,27,28,ffffffff
13027,80,733,27,3,ffffffff
13027,b0,662,27,25,ffffffff
13030,88,664,27,18,ffffffff
13031,a0,662,27,30,ffffffff
13031,98,664,27,17,ffffffff
13035,a0,664,27,19,ffffffff
13036,a0,662,27,28,ffffffff
13037,98,664,27,18,ffffffff
13040,a0,664,27,17,ffffffff
13041,88,669,27,11,ffffffff
13046,a0,664,27,18,ffffffff
13048,98,669,27,11,ffffffff
13050,88,662,27,29,ffffffff
13054,88,669,27,15,ffffffff
13055,88,669,27,14,ffffffff
13057,a0,669,27,11,ffffffff
13057,98,662,27,29,ffffffff
13059,90,662,27,30,ffffffff
13061,98,669,27,15,ffffffff
13062,98,669,27,14,ffffffff
13063,90,664,27,19,ffffffff
13063,a8,662,27,30,ffffffff
13064,90,662,27,28,ffffffff
13064,88,669,27,13,ffffffff
13065,b0,662,27,30,ffffffff
13066,a0,662,27,29,ffffffff
13067,a8,664,27,19,ffffffff
13068,90,664,27,17,ffffffff
13068,a8,662,27,28,ffffffff
13070,b0,664,27,19,ffffffff
13070,b0,662,27,28,ffffffff
13071,a0,669,27,15,ffffffff
13071,a0,669,27,14,ffffffff
13071,98,669,27,13,ffffffff
13072,a8,664,27,17,ffffffff
13074,90,664,27,18,ffffffff
13074,b0,664,27,17,ffffffff
13076,78,733,27,4,ffffffff
13078,a8,664,27,18,ffffffff
13080,a0,669,27,13,ffffffff
13080,b0,664,27,18,ffffffff
13082,80,733,27,4,ffffffff
13083,88,669,27,10,ffffffff
13084,88,669,27,12,ffffffff
13085,90,669,27,11,ffffffff
13085,78,733,27,7,ffffffff
13090,98,669,27,10,ffffffff
13090,78,733,27,5,ffffffff
13090,a8,669,27,11,ffffffff
13091,98,669,27,12,ffffffff
13091,80,733,27,7,ffffffff
13092,88,669,27,8,ffffffff
13093,b0,669,27,11,ffffffff
13094,90,662,27,29,ffffffff
13096,80,733,27,5,ffffffff
13098,90,669,27,15,ffffffff
13098,a8,662,27,29,ffffffff
13099,90,669,27,14,ffffffff
13099,a0,669,27,10,ffffffff
13099,98,669,27,8,ffffffff
13100,a0,669,27,12,ffffffff
13100,b0,662,27,29,ffffffff
13102,a8,669,27,15,ffffffff
13103,78,733,27,6,ffffffff
13103,a8,669,27,14,ffffffff
13104,b0,669,27,15,ffffffff
13105,b0,669,27,14,ffffffff
13108,90,669,27,13,ffffffff
13108,a0,669,27,8,ffffffff
13109,80,733,27,6,ffffffff
13109,88,669,27,9,ffffffff
13112,a8,669,27,13,ffffffff
13115,b0,669,27,13,ffffffff
13117,98,669,27,9,ffffffff
13126,a0,669,27,9,ffffffff
13127,90,669,27,10,ffffffff
13128,90,669,27,12,ffffffff
13131,a8,669,27,10,ffffffff
13132,a8,669,27,12,ffffffff
13133,b0,669,27,10,ffffffff
13134,b0,669,27,12,ffffffff
13136,90,669,27,8,ffffffff
13140,a8,669,27,8,ffffffff
13142,b0,669,27,8,ffffffff
13153,90,669,27,9,ffffffff
13157,a8,669,27,9,ffffffff
13159,b0,669,27,9,ffffffff
13269,88,733,27,1,ffffffff
13276,98,733,27,1,ffffffff
13285,a0,733,27,1,ffffffff
13287,88,733,27,3,ffffffff
13294,98,733,27,3,ffffffff
13303,a0,733,27,3,ffffffff
13309,88,733,27,2,ffffffff
13312,88,733,27,0,ffffffff
13313,90,733,27,1,ffffffff
13316,98,733,27,2,ffffffff
13317,a8,733,27,1,ffffffff
13319,98,733,27,0,ffffffff
13319,b0,733,27,1,ffffffff
13325,a0,733,27,2,ffffffff
13328,a0,733,27,0,ffffffff
13331,90,733,27,3,ffffffff
13335,a8,733,27,3,ffffffff
13337,b0,733,27,3,ffffffff
13349,0,783,27,17,ffffffff
13350,0,783,27,18,ffffffff
13351,0,783,27,16,ffffffff
13352,88,733,27,7,ffffffff
13352,0,783,27,22,ffffffff
13353,90,733,27,2,ffffffff
13353,0,783,27,19,ffffffff
13354,0,783,27,20,ffffffff
13355,0,783,27,21,ffffffff
13356,90,733,27,0,ffffffff
13356,0,783,27,23,ffffffff
13357,8,783,27,17,ffffffff
13358,8,783,27,18,ffffffff
13359,98,733,27,7,ffffffff
13359,88,733,27,5,ffffffff
13359,8,783,27,20,ffffffff
13360,8,783,27,19,ffffffff
13361,10,783,27,17,ffffffff
13362,10,783,27,18,ffffffff
13363,8,783,27,23,ffffffff
13364,88,733,27,4,ffffffff
13364,10,783,27,16,ffffffff
13365,10,783,27,21,ffffffff
13366,10,783,27,22,ffffffff
13367,10,783,27,20,ffffffff
13368,18,783,27,17,ffffffff
13369,a8,733,27,2,ffffffff
13370,10,783,27,23,ffffffff
13371,20,783,27,17,ffffffff
13371,a8,733,27,0,ffffffff
13372,18,783,27,21,ffffffff
13373,8,783,27,21,ffffffff
13374,18,783,27,18,ffffffff
13375,18,783,27,19,ffffffff
13376,18,783,27,16,ffffffff
13377,b0,733,27,2,ffffffff
13377,18,783,27,22,ffffffff
13378,8,783,27,22,ffffffff
13379,b0,733,27,0,ffffffff
13379,20,783,27,18,ffffffff
13379,18,783,27,23,ffffffff
13380,98,733,27,5,ffffffff
13380,20,783,27,22,ffffffff
13380,10,783,27,19,ffffffff
13381,20,783,27,19,ffffffff
13381,28,783,27,17,ffffffff
13381,18,783,27,20,ffffffff
13382,a0,733,27,7,ffffffff
13382,20,783,27,21,ffffffff
13382,0,789,27,24,ffffffff
13383,20,783,27,23,ffffffff
13383,0,789,27,27,ffffffff
13384,0,789,27,28,ffffffff
13385,28,783,27,18,ffffffff
13385,0,789,27,26,ffffffff
13386,98,733,27,4,ffffffff
13386,28,783,27,19,ffffffff
13386,30,783,27,17,ffffffff
13386,88,733,27,6,ffffffff
13386,0,789,27,25,ffffffff
13387,20,783,27,16,ffffffff
13387,8,789,27,27,ffffffff
13388,30,783,27,18,ffffffff
13388,8,789,27,24,ffffffff
13389,8,789,27,25,ffffffff
13390,8,789,27,26,ffffffff
13391,10,789,27,27,ffffffff
13392,8,789,27,31,ffffffff
13393,10,789,27,24,ffffffff
13394,30,783,27,19,ffffffff
13394,28,783,27,16,ffffffff
13394,0,789,27,30,ffffffff
13395,10,789,27,25,ffffffff
13396,90,733,27,7,ffffffff
13396,8,789,27,29,ffffffff
13397,18,789,27,26,ffffffff
13398,18,789,27,27,ffffffff
13399,18,789,27,24,ffffffff
13400,18,789,27,25,ffffffff
13401,8,789,27,30,ffffffff
13402,10,789,27,31,ffffffff
13403,90,733,27,5,ffffffff
13403,8,789,27,28,ffffffff
13404,10,789,27,29,ffffffff
13405,10,789,27,30,ffffffff
13406,18,789,27,31,ffffffff
13407,10,789,27,28,ffffffff
13408,18,789,27,29,ffffffff
13409,90,733,27,4,ffffffff
13409,0,792,27,10,ffffffff
13410,a8,733,27,7,ffffffff
13411,0,792,27,8,ffffffff
13412,0,792,27,9,ffffffff
13413,0,792,27,14,ffffffff
13414,0,792,27,11,ffffffff
13415,0,792,27,12,ffffffff
13416,0,792,27,13,ffffffff
13417,18,789,27,30,ffffffff
13418,0,792,27,15,ffffffff
13419,18,789,27,28,ffffffff
13420,8,792,27,9,ffffffff
13421,8,792,27,10,ffffffff
13422,8,792,27,11,ffffffff
13423,8,792,27,8,ffffffff
13424,8,792,27,13,ffffffff
13425,8,792,27,14,ffffffff
13426,8,792,27,15,ffffffff
13427,8,792,27,12,ffffffff
13428,10,792,27,9,ffffffff
13429,10,792,27,10,ffffffff
13430,10,792,27,11,ffffffff
13431,10,792,27,8,ffffffff
13432,90,733,27,6,ffffffff
13432,10,792,27,13,ffffffff
13433,10,792,27,14,ffffffff
13434,10,792,27,15,ffffffff
13435,10,792,27,12,ffffffff
13436,18,792,27,9,ffffffff
13437,18,792,27,10,ffffffff
13438,18,792,27,11,ffffffff
13439,18,792,27,8,ffffffff
13440,28,783,27,22,ffffffff
13440,18,792,27,13,ffffffff
13441,28,783,27,23,ffffffff
13441,0,789,27,29,ffffffff
13442,18,792,27,14,ffffffff
13443,a0,733,27,5,ffffffff
13443,10,789,27,26,ffffffff
13444,18,792,27,15,ffffffff
13445,28,783,27,21,ffffffff
13445,30,783,27,22,ffffffff
13445,30,783,27,23,ffffffff
13445,30,783,27,16,ffffffff
13445,0,789,27,31,ffffffff
13446,a0,733,27,4,ffffffff
13446,38,783,27,17,ffffffff
13446,38,783,27,18,ffffffff
13446,38,783,27,19,ffffffff
13446,18,792,27,12,ffffffff
13447,20,789,27,26,ffffffff
13447,20,789,27,27,ffffffff
13447,20,783,27,20,ffffffff
13447,20,789,27,25,ffffffff
13447,8,783,27,16,ffffffff
13448,20,789,27,31,ffffffff
13448,20,789,27,24,ffffffff
13448,20,789,27,29,ffffffff
13448,20,789,27,30,ffffffff
13449,20,789,27,28,ffffffff
13449,20,792,27,10,ffffffff
13449,20,792,27,11,ffffffff
13449,20,792,27,13,ffffffff
13450,20,792,27,15,ffffffff
13450,20,792,27,8,ffffffff
13450,30,783,27,21,ffffffff
13450,20,792,27,14,ffffffff
13451,98,733,27,6,ffffffff
13451,b0,733,27,7,ffffffff
13451,20,792,27,12,ffffffff
13451,28,789,27,25,ffffffff
13451,a8,733,27,5,ffffffff
13452,28,789,27,29,ffffffff
13452,28,783,27,20,ffffffff
13453,20,792,27,9,ffffffff
13454,28,789,27,30,ffffffff
13454,28,789,27,31,ffffffff
13454,28,792,27,9,ffffffff
13454,a8,733,27,4,ffffffff
13455,38,783,27,22,ffffffff
13455,38,783,27,23,ffffffff
13455,28,789,27,24,ffffffff
13455,28,792,27,13,ffffffff
13456,38,783,27,16,ffffffff
13456,28,792,27,11,ffffffff
13456,28,792,27,10,ffffffff
13456,40,783,27,17,ffffffff
13457,28,789,27,28,ffffffff
13457,28,792,27,14,ffffffff
13457,28,792,27,15,ffffffff
13458,40,783,27,18,ffffffff
13458,40,783,27,19,ffffffff
13458,28,792,27,8,ffffffff
13459,28,792,27,12,ffffffff
13459,30,789,27,26,ffffffff
13459,30,789,27,27,ffffffff
13460,30,789,27,25,ffffffff
13460,30,789,27,30,ffffffff
13460,30,789,27,31,ffffffff
13460,30,783,27,20,ffffffff
13461,28,789,27,26,ffffffff
13461,38,783,27,21,ffffffff
13461,30,792,27,11,ffffffff
13461,30,789,27,24,ffffffff
13462,30,789,27,29,ffffffff
13462,30,792,27,15,ffffffff
13462,30,789,27,28,ffffffff
13463,28,789,27,27,ffffffff
13463,30,792,27,9,ffffffff
13463,b0,733,27,4,ffffffff
13464,30,792,27,10,ffffffff
13464,30,792,27,13,ffffffff
13464,40,783,27,23,ffffffff
13464,30,792,27,8,ffffffff
13465,a0,733,27,6,ffffffff
13465,30,792,27,12,ffffffff
13466,b0,733,27,5,ffffffff
13466,30,792,27,14,ffffffff
13466,40,783,27,16,ffffffff
13467,40,783,27,22,ffffffff
13469,50,783,27,17,ffffffff
13469,a8,733,27,6,ffffffff
13470,38,789,27,31,ffffffff
13470,38,789,27,25,ffffffff
13470,38,783,27,20,ffffffff
13471,40,783,27,21,ffffffff
13472,38,789,27,26,ffffffff
13472,38,792,27,11,ffffffff
13472,38,789,27,24,ffffffff
13473,50,783,27,19,ffffffff
13474,38,789,27,30,ffffffff
13474,38,792,27,15,ffffffff
13474,38,789,27,28,ffffffff
13475,38,792,27,9,ffffffff
13476,38,792,27,8,ffffffff
13476,38,792,27,10,ffffffff
13477,38,789,27,29,ffffffff
13477,38,789,27,27,ffffffff
13477,50,783,27,16,ffffffff
13477,50,783,27,18,ffffffff
13478,38,792,27,12,ffffffff
13478,38,792,27,14,ffffffff
13478,40,789,27,25,ffffffff
13478,50,783,27,23,ffffffff
13479,38,792,27,13,ffffffff
13479,58,783,27,19,ffffffff
13479,40,783,27,20,ffffffff
13479,b0,733,27,6,ffffffff
13480,40,789,27,31,ffffffff
13480,40,789,27,24,ffffffff
13481,50,783,27,21,ffffffff
13481,40,792,27,11,ffffffff
13481,40,789,27,28,ffffffff
13482,50,783,27,22,ffffffff
13482,40,792,27,15,ffffffff
13482,40,792,27,9,ffffffff
13482,40,792,27,8,ffffffff
13483,58,783,27,18,ffffffff
13484,40,789,27,26,ffffffff
13485,40,789,27,30,ffffffff
13485,40,792,27,12,ffffffff
13486,58,783,27,16,ffffffff
13486,58,783,27,21,ffffffff
13486,40,792,27,10,ffffffff
13486,40,789,27,27,ffffffff
13487,58,783,27,23,ffffffff
13487,40,789,27,29,ffffffff
13487,40,792,27,14,ffffffff
13488,40,792,27,13,ffffffff
13489,50,789,27,25,ffffffff
13492,58,783,27,22,ffffffff
13493,50,792,27,9,ffffffff
13494,58,789,27,25,ffffffff
13494,60,783,27,19,ffffffff
13494,50,783,27,20,ffffffff
13495,60,783,27,16,ffffffff
13495,50,789,27,31,ffffffff
13496,50,789,27,24,ffffffff
13496,50,792,27,15,ffffffff
13497,60,783,27,21,ffffffff
13497,50,789,27,28,ffffffff
13497,50,789,27,26,ffffffff
13497,68,783,27,19,ffffffff
13498,60,783,27,18,ffffffff
13498,50,792,27,8,ffffffff
13499,50,789,27,30,ffffffff
13499,50,792,27,12,ffffffff
13500,58,792,27,9,ffffffff
13500,50,792,27,10,ffffffff
13500,50,789,27,27,ffffffff
13501,60,783,27,23,ffffffff
13501,68,783,27,21,ffffffff
13501,50,792,27,14,ffffffff
13501,68,783,27,16,ffffffff
13503,68,783,27,18,ffffffff
13504,58,789,27,31,ffffffff
13504,50,789,27,29,ffffffff
13505,60,789,27,25,ffffffff
13505,58,783,27,20,ffffffff
13506,58,792,27,11,ffffffff
13506,50,792,27,13,ffffffff
13507,58,789,27,24,ffffffff
13507,60,783,27,22,ffffffff
13507,68,789,27,25,ffffffff
13508,58,792,27,15,ffffffff
13509,58,789,27,28,ffffffff
13509,58,789,27,26,ffffffff
13509,68,783,27,23,ffffffff
13510,70,783,27,19,ffffffff
13511,58,792,27,8,ffffffff
13511,58,789,27,30,ffffffff
13511,58,789,27,29,ffffffff
13513,58,792,27,10,ffffffff
13513,58,789,27,27,ffffffff
13513,58,792,27,12,ffffffff
13513,60,792,27,9,ffffffff
13514,68,789,27,31,ffffffff
13515,58,792,27,14,ffffffff
13515,60,789,27,31,ffffffff
13515,70,783,27,16,ffffffff
13515,58,792,27,13,ffffffff
13516,68,783,27,22,ffffffff
13516,68,783,27,20,ffffffff
13517,50,792,27,11,ffffffff
13517,70,783,27,18,ffffffff
13517,70,783,27,21,ffffffff
13517,60,789,27,24,ffffffff
13518,60,792,27,15,ffffffff
13518,68,789,27,24,ffffffff
13518,68,792,27,9,ffffffff
13519,70,789,27,25,ffffffff
13519,68,789,27,26,ffffffff
13520,60,789,27,26,ffffffff
13520,68,792,27,15,ffffffff
13521,70,783,27,23,ffffffff
13521,68,789,27,29,ffffffff
13521,68,789,27,30,ffffffff
13522,60,789,27,28,ffffffff
13522,60,789,27,29,ffffffff
13523,68,789,27,27,ffffffff
13524,60,792,27,8,ffffffff
13524,60,789,27,27,ffffffff
13524,68,792,27,13,ffffffff
13525,60,792,27,10,ffffffff
13525,60,792,27,13,ffffffff
13526,60,792,27,12,ffffffff
13527,60,792,27,14,ffffffff
13527,60,792,27,11,ffffffff
13528,58,783,27,17,ffffffff
13528,60,783,27,20,ffffffff
13528,68,792,27,11,ffffffff
13529,60,789,27,30,ffffffff
13529,70,789,27,31,ffffffff
13529,68,789,27,28,ffffffff
13530,70,783,27,20,ffffffff
