cycle,instruction,cta_id,cluster_id,warp_id,tid
11256, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,598,15,23,ffffffff
11256, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,598,15,20,ffffffff
11256, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,594,15,29,ffffffff
11256, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,594,15,30,ffffffff
11258, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,581,15,1,ffffffff
11258, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,581,15,2,ffffffff
11258, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,594,15,27,ffffffff
11258, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,594,15,24,ffffffff
11259, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,581,15,6,ffffffff
11259, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,594,15,31,ffffffff
11259, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,594,15,28,ffffffff
11259, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,581,15,5,ffffffff
11260, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,581,15,7,ffffffff
11260, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,581,15,4,ffffffff
11260, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,597,15,9,ffffffff
11260, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,597,15,10,ffffffff
11261, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,597,15,8,ffffffff
11261, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,597,15,13,ffffffff
11261, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,597,15,14,ffffffff
11261, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,597,15,11,ffffffff
11262, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,598,15,17,ffffffff
11262, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,598,15,18,ffffffff
11262, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,597,15,15,ffffffff
11262, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,597,15,12,ffffffff
11264, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,598,15,19,ffffffff
11264, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,598,15,16,ffffffff
11264, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,598,15,21,ffffffff
11264, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,598,15,22,ffffffff
11265, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,598,15,20,ffffffff
11265, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,598,15,23,ffffffff
11266, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,594,15,25,ffffffff
11266, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,594,15,26,ffffffff
11266, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,594,15,27,ffffffff
11266, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,594,15,24,ffffffff
11267, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,594,15,30,ffffffff
11267, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,594,15,31,ffffffff
11267, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,594,15,28,ffffffff
11267, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,594,15,29,ffffffff
11268, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,581,15,3,ffffffff
11268, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,581,15,0,ffffffff
11268, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],581,15,1,ffffffff
11268, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],581,15,2,ffffffff
11269, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,581,15,4,ffffffff
11269, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,597,15,9,ffffffff
11269, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,597,15,10,ffffffff
11269, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,581,15,7,ffffffff
11270, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,597,15,13,ffffffff
11270, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,597,15,14,ffffffff
11270, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,597,15,11,ffffffff
11270, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,597,15,8,ffffffff
11271, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,598,15,18,ffffffff
11271, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,597,15,15,ffffffff
11271, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,597,15,12,ffffffff
11271, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,598,15,17,ffffffff
11272, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,598,15,19,ffffffff
11272, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,598,15,16,ffffffff
11272, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,598,15,21,ffffffff
11272, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,598,15,22,ffffffff
11273, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,598,15,20,ffffffff
11273, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,594,15,25,ffffffff
11273, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,594,15,26,ffffffff
11273, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,598,15,23,ffffffff
11275, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,594,15,30,ffffffff
11275, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,594,15,27,ffffffff
11275, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,594,15,24,ffffffff
11275, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,594,15,29,ffffffff
11276, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,594,15,31,ffffffff
11276, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,594,15,28,ffffffff
11276, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,581,15,5,ffffffff
11276, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,581,15,6,ffffffff
11277, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],581,15,0,ffffffff
11277, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,15,9,ffffffff
11277, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,15,10,ffffffff
11277, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],581,15,3,ffffffff
11278, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,15,11,ffffffff
11278, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,15,8,ffffffff
11279, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,15,14,ffffffff
11279, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,15,15,ffffffff
11279, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,15,12,ffffffff
11279, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,597,15,13,ffffffff
11280, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,598,15,19,ffffffff
11280, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,598,15,16,ffffffff
11280, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,598,15,17,ffffffff
11280, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,598,15,18,ffffffff
11282, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,598,15,21,ffffffff
11282, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,598,15,22,ffffffff
11282, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,598,15,23,ffffffff
11282, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,598,15,20,ffffffff
11284, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],581,15,7,ffffffff
11284, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],581,15,4,ffffffff
11284, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,594,15,25,ffffffff
11284, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,594,15,26,ffffffff
11286, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,594,15,29,ffffffff
11286, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,594,15,30,ffffffff
11286, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,594,15,27,ffffffff
11286, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,594,15,24,ffffffff
11288, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,594,15,31,ffffffff
11288, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,594,15,28,ffffffff
11288, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],581,15,5,ffffffff
11288, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],581,15,6,ffffffff
11290, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,15,13,ffffffff
11290, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,15,14,ffffffff
11290, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,15,11,ffffffff
11290, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,15,8,ffffffff
11292, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,598,15,19,ffffffff
11292, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,598,15,16,ffffffff
11292, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,598,15,17,ffffffff
11292, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,598,15,18,ffffffff
11293, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,594,15,25,ffffffff
11293, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,594,15,26,ffffffff
11294, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,598,15,21,ffffffff
11294, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,598,15,22,ffffffff
11294, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,598,15,23,ffffffff
11294, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,598,15,20,ffffffff
11295, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,594,15,26,ffffffff
11295, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,594,15,27,ffffffff
11295, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,594,15,24,ffffffff
11295, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,594,15,25,ffffffff
11296, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,15,15,ffffffff
11296, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,15,12,ffffffff
11296, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,594,15,29,ffffffff
11296, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,594,15,30,ffffffff
11297, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,594,15,24,ffffffff
11297, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,594,15,27,ffffffff
11298, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,15,13,ffffffff
11298, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,15,14,ffffffff
11298, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,15,11,ffffffff
11298, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,15,8,ffffffff
11299, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,598,15,18,ffffffff
11299, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,598,15,19,ffffffff
11299, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,598,15,16,ffffffff
11299, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,598,15,17,ffffffff
11300, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,598,15,23,ffffffff
11300, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,598,15,20,ffffffff
11300, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,594,15,25,ffffffff
11300, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,594,15,26,ffffffff
11301, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,594,15,24,ffffffff
11301, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,594,15,29,ffffffff
11301, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,594,15,30,ffffffff
11301, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,594,15,27,ffffffff
11302, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,15,9,ffffffff
11302, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,597,15,10,ffffffff
11302, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,594,15,31,ffffffff
11302, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,594,15,28,ffffffff
11303, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,15,14,ffffffff
11303, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,15,11,ffffffff
11303, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,15,8,ffffffff
11303, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,15,13,ffffffff
11305, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,15,12,ffffffff
11305, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,598,15,17,ffffffff
11305, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,598,15,18,ffffffff
11305, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,15,15,ffffffff
11306, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,598,15,16,ffffffff
11307, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,594,15,30,ffffffff
11307, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,598,15,19,ffffffff
11307, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,598,15,20,ffffffff
11307, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,594,15,29,ffffffff
11308, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,598,15,23,ffffffff
11308, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,594,15,28,ffffffff
11308, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,15,13,ffffffff
11308, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,15,14,ffffffff
11309, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,15,8,ffffffff
11309, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,598,15,17,ffffffff
11309, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,598,15,18,ffffffff
11309, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,594,15,31,ffffffff
11310, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,594,15,25,ffffffff
11310, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,594,15,26,ffffffff
11310, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,15,11,ffffffff
11310, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,15,12,ffffffff
11312, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,15,15,ffffffff
11312, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,598,15,16,ffffffff
11312, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,15,9,ffffffff
11312, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,597,15,10,ffffffff
11313, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,598,15,20,ffffffff
11313, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,598,15,19,ffffffff
11314, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,594,15,25,ffffffff
11314, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,594,15,26,ffffffff
11314, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,598,15,23,ffffffff
11314, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,594,15,24,ffffffff
11316, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,594,15,27,ffffffff
11316, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,594,15,28,ffffffff
11316, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,594,15,29,ffffffff
11316, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,594,15,30,ffffffff
11317, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,15,12,ffffffff
11317, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,594,15,31,ffffffff
11318, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,15,9,ffffffff
11318, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,597,15,10,ffffffff
11319, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,15,15,ffffffff
11319, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,594,15,24,ffffffff
11320, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,594,15,27,ffffffff
11320, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,15,13,ffffffff
11320, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,15,14,ffffffff
11321, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,15,8,ffffffff
11321, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,598,15,17,ffffffff
11321, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,598,15,18,ffffffff
11321, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,15,11,ffffffff
11323, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,594,15,26,ffffffff
11323, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,598,15,19,ffffffff
11323, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,598,15,20,ffffffff
11323, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,594,15,25,ffffffff
11324, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,594,15,30,ffffffff
11325, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,597,15,8,ffffffff
11325, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,594,15,29,ffffffff
11325, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,598,15,23,ffffffff
11326, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,15,9,ffffffff
11326, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,597,15,10,ffffffff
11326, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,597,15,11,ffffffff
11326, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,598,15,20,ffffffff
11328, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,598,15,19,ffffffff
11328, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,594,15,24,ffffffff
11328, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,597,15,13,ffffffff
11328, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,597,15,14,ffffffff
11330, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,598,15,17,ffffffff
11330, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,598,15,18,ffffffff
11330, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,598,15,23,ffffffff
11330, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,594,15,28,ffffffff
11331, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,598,15,21,ffffffff
11332, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,594,15,27,ffffffff
11332, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,597,15,12,ffffffff
11333, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,598,15,21,ffffffff
11333, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,594,15,30,ffffffff
11334, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],594,15,26,ffffffff
11334, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,594,15,31,ffffffff
11334, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,594,15,28,ffffffff
11335, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,597,15,11,ffffffff
11335, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,597,15,8,ffffffff
11335, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],594,15,25,ffffffff
11336, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,594,15,31,ffffffff
11336, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,597,15,13,ffffffff
11336, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,597,15,14,ffffffff
