cycle,pc,cta_id,cluster_id,warp_id,tid
12164,18,658,12,5,ffffffff
12165,18,658,12,7,ffffffff
12166,0,659,12,8,ffffffff
12167,0,659,12,10,ffffffff
12168,0,659,12,9,ffffffff
12169,20,658,12,0,ffffffff
12169,0,659,12,11,ffffffff
12170,8,659,12,10,ffffffff
12171,0,659,12,12,ffffffff
12172,0,659,12,13,ffffffff
12173,0,659,12,14,ffffffff
12174,0,659,12,15,ffffffff
12175,8,659,12,8,ffffffff
12176,8,659,12,9,ffffffff
12177,10,659,12,10,ffffffff
12178,8,659,12,11,ffffffff
12179,10,659,12,8,ffffffff
12180,8,659,12,13,ffffffff
12181,8,659,12,14,ffffffff
12182,8,659,12,15,ffffffff
12183,8,659,12,12,ffffffff
12184,10,659,12,9,ffffffff
12185,18,659,12,10,ffffffff
12186,10,659,12,11,ffffffff
12187,18,659,12,8,ffffffff
12188,10,659,12,13,ffffffff
12189,10,659,12,14,ffffffff
12190,10,659,12,15,ffffffff
12191,10,659,12,12,ffffffff
12192,18,659,12,9,ffffffff
12193,18,659,12,14,ffffffff
12194,8,658,12,6,ffffffff
12195,20,658,12,1,ffffffff
12195,18,659,12,11,ffffffff
12196,18,659,12,12,ffffffff
12197,8,658,12,4,ffffffff
12198,20,658,12,3,ffffffff
12198,28,658,12,2,ffffffff
12198,28,658,12,0,ffffffff
12198,28,658,12,1,ffffffff
12198,18,659,12,13,ffffffff
12199,20,658,12,5,ffffffff
12199,30,658,12,2,ffffffff
12199,28,658,12,3,ffffffff
12199,30,658,12,0,ffffffff
12199,8,658,12,1,ffffffff
12200,20,658,12,6,ffffffff
12200,20,658,12,7,ffffffff
12200,20,658,12,4,ffffffff
12200,20,659,12,9,ffffffff
12200,18,659,12,15,ffffffff
12201,20,659,12,11,ffffffff
12201,20,659,12,8,ffffffff
12201,20,659,12,13,ffffffff
12201,20,659,12,10,ffffffff
12201,8,658,12,3,ffffffff
12202,20,659,12,12,ffffffff
12202,20,659,12,14,ffffffff
12202,20,659,12,15,ffffffff
12202,0,668,12,25,ffffffff
12203,0,668,12,29,ffffffff
12204,30,658,12,1,ffffffff
12204,0,668,12,26,ffffffff
12205,30,658,12,3,ffffffff
12205,28,658,12,5,ffffffff
12205,0,668,12,27,ffffffff
12206,0,668,12,24,ffffffff
12207,28,659,12,9,ffffffff
12207,0,668,12,30,ffffffff
12208,28,658,12,7,ffffffff
12208,0,668,12,31,ffffffff
12209,28,658,12,4,ffffffff
12209,28,658,12,6,ffffffff
12209,0,668,12,28,ffffffff
12210,38,658,12,0,ffffffff
12210,38,658,12,2,ffffffff
12210,0,670,12,17,ffffffff
12211,28,659,12,8,ffffffff
12211,30,658,12,6,ffffffff
12211,0,670,12,18,ffffffff
12212,30,658,12,4,ffffffff
12212,0,670,12,16,ffffffff
12213,0,670,12,23,ffffffff
12214,38,658,12,1,ffffffff
12214,0,670,12,21,ffffffff
12215,8,668,12,27,ffffffff
12216,8,670,12,16,ffffffff
12217,8,668,12,26,ffffffff
12218,8,670,12,19,ffffffff
12219,10,670,12,16,ffffffff
12220,8,670,12,17,ffffffff
12221,8,670,12,18,ffffffff
12222,8,670,12,23,ffffffff
12223,0,670,12,20,ffffffff
12224,8,670,12,21,ffffffff
12225,38,658,12,3,ffffffff
12225,8,670,12,22,ffffffff
12226,10,668,12,25,ffffffff
12227,10,668,12,27,ffffffff
12228,8,668,12,24,ffffffff
12229,30,658,12,5,ffffffff
12229,10,668,12,26,ffffffff
12230,10,670,12,19,ffffffff
12231,8,668,12,29,ffffffff
12232,8,668,12,30,ffffffff
12233,18,670,12,16,ffffffff
12234,10,670,12,23,ffffffff
12235,28,659,12,10,ffffffff
12235,10,670,12,17,ffffffff
12236,8,670,12,20,ffffffff
12237,10,670,12,18,ffffffff
12238,18,670,12,17,ffffffff
12239,18,668,12,27,ffffffff
12240,10,668,12,24,ffffffff
12241,10,670,12,22,ffffffff
12242,10,670,12,21,ffffffff
12243,8,668,12,31,ffffffff
12244,10,668,12,28,ffffffff
12245,18,670,12,18,ffffffff
12246,18,668,12,25,ffffffff
12247,18,670,12,19,ffffffff
12248,10,670,12,20,ffffffff
12249,18,670,12,22,ffffffff
12250,10,668,12,29,ffffffff
12251,18,670,12,23,ffffffff
12252,18,668,12,24,ffffffff
12253,18,668,12,26,ffffffff
12254,18,670,12,21,ffffffff
12255,10,668,12,31,ffffffff
12256,18,668,12,28,ffffffff
12257,10,668,12,30,ffffffff
12258,18,668,12,29,ffffffff
12259,30,659,12,8,ffffffff
12259,30,658,12,7,ffffffff
12259,8,668,12,25,ffffffff
12260,40,658,12,1,ffffffff
12260,20,668,12,24,ffffffff
12260,18,668,12,31,ffffffff
12261,40,658,12,2,ffffffff
12261,40,658,12,3,ffffffff
12261,20,668,12,28,ffffffff
12261,0,670,12,19,ffffffff
12262,28,659,12,11,ffffffff
12262,18,670,12,20,ffffffff
12263,30,659,12,9,ffffffff
12263,40,658,12,0,ffffffff
12263,28,659,12,15,ffffffff
12263,8,668,12,28,ffffffff
12264,38,658,12,5,ffffffff
12264,30,659,12,10,ffffffff
12264,20,670,12,19,ffffffff
12264,18,668,12,30,ffffffff
12265,38,658,12,6,ffffffff
12265,28,659,12,13,ffffffff
12265,20,670,12,23,ffffffff
12265,0,670,12,22,ffffffff
12266,28,659,12,14,ffffffff
12266,20,670,12,21,ffffffff
12267,20,670,12,18,ffffffff
12267,20,668,12,25,ffffffff
12267,20,668,12,27,ffffffff
12268,38,658,12,4,ffffffff
12268,20,670,12,22,ffffffff
12268,20,668,12,29,ffffffff
12268,20,668,12,31,ffffffff
12269,20,670,12,16,ffffffff
12269,20,668,12,26,ffffffff
12270,20,670,12,17,ffffffff
12270,38,659,12,8,ffffffff
12270,20,668,12,30,ffffffff
12271,20,670,12,20,ffffffff
12271,40,658,12,5,ffffffff
12271,30,659,12,11,ffffffff
12272,28,668,12,24,ffffffff
12272,30,659,12,13,ffffffff
12273,28,668,12,28,ffffffff
12273,40,658,12,6,ffffffff
12274,30,659,12,15,ffffffff
12274,30,659,12,14,ffffffff
12275,38,658,12,7,ffffffff
12275,28,670,12,17,ffffffff
12275,40,658,12,4,ffffffff
12276,38,659,12,9,ffffffff
12276,28,670,12,19,ffffffff
12276,40,659,12,8,ffffffff
12277,28,659,12,12,ffffffff
12277,28,670,12,21,ffffffff
12277,28,670,12,18,ffffffff
12277,28,668,12,27,ffffffff
12278,38,659,12,10,ffffffff
12278,28,668,12,31,ffffffff
12278,30,659,12,12,ffffffff
12278,28,668,12,29,ffffffff
12279,28,670,12,22,ffffffff
12279,28,670,12,16,ffffffff
12279,50,658,12,1,ffffffff
12279,50,658,12,3,ffffffff
12280,28,670,12,23,ffffffff
12280,28,668,12,30,ffffffff
12280,28,670,12,20,ffffffff
12281,28,668,12,25,ffffffff
12281,50,658,12,2,ffffffff
12281,30,668,12,24,ffffffff
12282,30,668,12,28,ffffffff
12283,28,668,12,26,ffffffff
12283,30,670,12,19,ffffffff
12284,38,659,12,11,ffffffff
12284,30,670,12,21,ffffffff
12284,50,658,12,0,ffffffff
12285,38,659,12,13,ffffffff
12285,30,670,12,23,ffffffff
12286,30,668,12,25,ffffffff
12286,30,670,12,22,ffffffff
12286,30,668,12,27,ffffffff
12287,38,659,12,14,ffffffff
12287,30,668,12,29,ffffffff
12287,30,668,12,31,ffffffff
12288,30,668,12,26,ffffffff
12289,30,668,12,30,ffffffff
12290,30,670,12,17,ffffffff
12290,30,670,12,16,ffffffff
12291,58,658,12,1,ffffffff
12291,58,658,12,3,ffffffff
12291,38,659,12,12,ffffffff
12292,40,658,12,7,ffffffff
12292,50,658,12,5,ffffffff
12292,30,670,12,20,ffffffff
12292,50,658,12,6,ffffffff
12293,38,659,12,15,ffffffff
12293,58,658,12,2,ffffffff
12293,40,659,12,13,ffffffff
12294,40,659,12,9,ffffffff
12294,40,659,12,10,ffffffff
12295,40,659,12,11,ffffffff
12295,40,659,12,14,ffffffff
12296,30,670,12,18,ffffffff
12296,38,670,12,19,ffffffff
12296,38,668,12,24,ffffffff
12298,38,668,12,28,ffffffff
12298,38,670,12,21,ffffffff
12299,38,670,12,23,ffffffff
12299,50,658,12,4,ffffffff
12300,58,658,12,0,ffffffff
12300,38,668,12,25,ffffffff
12300,38,670,12,22,ffffffff
12301,38,668,12,27,ffffffff
12301,40,659,12,12,ffffffff
12302,38,668,12,29,ffffffff
12302,38,668,12,26,ffffffff
12303,38,668,12,31,ffffffff
12304,50,659,12,8,ffffffff
12304,58,658,12,5,ffffffff
12304,38,668,12,30,ffffffff
12305,38,670,12,16,ffffffff
12305,40,659,12,15,ffffffff
12306,60,658,12,2,ffffffff
12306,40,670,12,19,ffffffff
12307,40,668,12,28,ffffffff
12307,40,670,12,23,ffffffff
12308,38,670,12,20,ffffffff
12308,58,658,12,6,ffffffff
12308,40,670,12,21,ffffffff
12308,40,668,12,27,ffffffff
12309,38,670,12,17,ffffffff
12309,40,668,12,31,ffffffff
12310,40,668,12,25,ffffffff
12310,40,670,12,22,ffffffff
12310,68,658,12,3,ffffffff
12311,60,658,12,0,ffffffff
12311,40,668,12,29,ffffffff
12311,40,668,12,26,ffffffff
12312,68,658,12,1,ffffffff
12312,40,668,12,30,ffffffff
12313,58,658,12,4,ffffffff
12313,50,658,12,7,ffffffff
12313,68,658,12,2,ffffffff
12314,60,658,12,3,ffffffff
12315,58,659,12,8,ffffffff
12315,50,659,12,11,ffffffff
12316,60,658,12,1,ffffffff
12316,40,670,12,16,ffffffff
12317,60,658,12,6,ffffffff
12317,40,670,12,20,ffffffff
12317,50,659,12,9,ffffffff
12318,60,658,12,5,ffffffff
12318,50,659,12,10,ffffffff
12319,38,670,12,18,ffffffff
12319,50,659,12,13,ffffffff
12319,68,658,12,0,ffffffff
12320,40,670,12,17,ffffffff
12322,40,668,12,24,ffffffff
12323,50,659,12,14,ffffffff
12323,60,658,12,4,ffffffff
12325,70,658,12,3,ffffffff
12326,60,659,12,8,ffffffff
12327,70,658,12,2,ffffffff
12327,58,658,12,7,ffffffff
12327,68,658,12,5,ffffffff
12328,70,658,12,1,ffffffff
12328,50,670,12,19,ffffffff
12328,50,668,12,28,ffffffff
12329,50,659,12,12,ffffffff
12329,58,659,12,11,ffffffff
12329,58,659,12,10,ffffffff
12330,50,670,12,23,ffffffff
12330,40,670,12,18,ffffffff
12331,58,659,12,9,ffffffff
12331,58,659,12,14,ffffffff
12331,50,668,12,27,ffffffff
12332,50,659,12,15,ffffffff
12332,50,670,12,22,ffffffff
12332,68,659,12,8,ffffffff
12333,58,659,12,13,ffffffff
12333,70,658,12,0,ffffffff
12333,50,668,12,26,ffffffff
12333,50,668,12,31,ffffffff
12334,68,658,12,6,ffffffff
12334,50,668,12,25,ffffffff
12335,68,658,12,4,ffffffff
12335,50,670,12,21,ffffffff
12335,50,668,12,30,ffffffff
12336,58,659,12,12,ffffffff
12336,50,668,12,29,ffffffff
12337,50,670,12,16,ffffffff
12338,60,658,12,7,ffffffff
12339,60,659,12,10,ffffffff
12339,50,670,12,20,ffffffff
12340,60,659,12,11,ffffffff
12341,60,659,12,14,ffffffff
12341,70,658,12,5,ffffffff
12342,58,659,12,15,ffffffff
12343,58,668,12,28,ffffffff
12343,60,659,12,9,ffffffff
12344,58,670,12,23,ffffffff
12344,58,670,12,22,ffffffff
12344,50,670,12,17,ffffffff
12345,70,658,12,4,ffffffff
12345,60,659,12,13,ffffffff
12346,58,668,12,27,ffffffff
12346,58,668,12,26,ffffffff
12347,70,659,12,8,ffffffff
12347,68,658,12,7,ffffffff
12348,58,668,12,31,ffffffff
12348,58,670,12,21,ffffffff
12348,58,668,12,30,ffffffff
12349,60,659,12,12,ffffffff
12349,68,659,12,11,ffffffff
12349,68,659,12,10,ffffffff
12349,68,659,12,9,ffffffff
12350,70,658,12,6,ffffffff
12350,58,668,12,25,ffffffff
12351,58,670,12,16,ffffffff
12351,50,670,12,18,ffffffff
12351,68,659,12,13,ffffffff
12352,50,668,12,24,ffffffff
12353,60,659,12,15,ffffffff
12353,58,670,12,20,ffffffff
12355,60,670,12,23,ffffffff
12355,58,670,12,17,ffffffff
12355,60,670,12,22,ffffffff
12357,58,668,12,29,ffffffff
12357,60,668,12,26,ffffffff
12357,60,668,12,27,ffffffff
12357,58,668,12,24,ffffffff
12358,68,659,12,14,ffffffff
12358,68,670,12,21,ffffffff
12358,68,668,12,28,ffffffff
12359,60,668,12,31,ffffffff
12359,60,670,12,21,ffffffff
12359,60,668,12,30,ffffffff
12359,60,668,12,28,ffffffff
12361,58,670,12,19,ffffffff
12361,68,670,12,22,ffffffff
12362,70,659,12,10,ffffffff
12362,60,670,12,16,ffffffff
12362,60,668,12,25,ffffffff
12362,68,659,12,15,ffffffff
12363,70,658,12,7,ffffffff
12363,68,668,12,26,ffffffff
12363,68,670,12,16,ffffffff
12364,70,659,12,9,ffffffff
12364,60,670,12,20,ffffffff
12364,68,670,12,23,ffffffff
12364,68,668,12,30,ffffffff
12365,68,670,12,20,ffffffff
12365,68,668,12,25,ffffffff
12365,68,668,12,27,ffffffff
12366,70,659,12,13,ffffffff
12366,68,668,12,31,ffffffff
12368,68,659,12,12,ffffffff
12368,58,670,12,18,ffffffff
12368,68,670,12,17,ffffffff
12369,60,668,12,29,ffffffff
12369,60,668,12,24,ffffffff
12370,70,659,12,14,ffffffff
12370,60,670,12,19,ffffffff
12371,68,668,12,24,ffffffff
12372,70,659,12,11,ffffffff
12372,70,668,12,28,ffffffff
12372,70,670,12,22,ffffffff
12372,70,670,12,21,ffffffff
12373,68,670,12,19,ffffffff
12373,68,668,12,29,ffffffff
12374,60,670,12,17,ffffffff
12374,70,659,12,15,ffffffff
12374,70,668,12,26,ffffffff
12375,70,670,12,16,ffffffff
12376,70,668,12,30,ffffffff
12377,70,670,12,23,ffffffff
12377,70,670,12,20,ffffffff
12377,70,668,12,25,ffffffff
12377,68,670,12,18,ffffffff
12378,60,670,12,18,ffffffff
12379,70,668,12,27,ffffffff
12379,70,659,12,12,ffffffff
12379,70,670,12,17,ffffffff
12381,70,668,12,31,ffffffff
12381,70,668,12,24,ffffffff
12382,70,668,12,29,ffffffff
12383,70,670,12,19,ffffffff
12386,70,670,12,18,ffffffff
12570,78,658,12,3,ffffffff
12576,80,658,12,3,ffffffff
12577,78,658,12,2,ffffffff
12581,78,658,12,1,ffffffff
12583,80,658,12,2,ffffffff
12585,78,658,12,0,ffffffff
12587,80,658,12,1,ffffffff
12591,80,658,12,0,ffffffff
12593,78,658,12,5,ffffffff
12599,80,658,12,5,ffffffff
12600,78,658,12,4,ffffffff
12605,78,659,12,8,ffffffff
12606,80,658,12,4,ffffffff
12611,80,659,12,8,ffffffff
12623,78,658,12,6,ffffffff
12629,80,658,12,6,ffffffff
12629,78,659,12,10,ffffffff
12635,80,659,12,10,ffffffff
12638,78,659,12,9,ffffffff
12644,80,659,12,9,ffffffff
12658,78,658,12,7,ffffffff
12664,80,658,12,7,ffffffff
12675,78,659,12,14,ffffffff
12681,80,659,12,14,ffffffff
12689,78,659,12,13,ffffffff
12695,80,659,12,13,ffffffff
12695,78,659,12,11,ffffffff
12701,80,659,12,11,ffffffff
12729,78,659,12,12,ffffffff
12733,78,659,12,15,ffffffff
12735,80,659,12,12,ffffffff
12739,80,659,12,15,ffffffff
12830,78,668,12,26,ffffffff
12833,78,670,12,17,ffffffff
12834,78,670,12,18,ffffffff
12836,80,668,12,26,ffffffff
12839,80,670,12,17,ffffffff
12839,78,668,12,24,ffffffff
12840,80,670,12,18,ffffffff
12840,78,668,12,25,ffffffff
12843,78,670,12,16,ffffffff
12845,80,668,12,24,ffffffff
12846,80,668,12,25,ffffffff
12848,88,658,12,3,ffffffff
12849,80,670,12,16,ffffffff
12850,78,668,12,27,ffffffff
12852,78,670,12,19,ffffffff
12855,98,658,12,3,ffffffff
12856,80,668,12,27,ffffffff
12858,80,670,12,19,ffffffff
12864,a0,658,12,3,ffffffff
12865,88,658,12,1,ffffffff
12866,88,658,12,2,ffffffff
12868,88,658,12,5,ffffffff
12872,98,658,12,1,ffffffff
12872,78,668,12,31,ffffffff
12873,98,658,12,2,ffffffff
12873,88,658,12,0,ffffffff
12874,78,670,12,21,ffffffff
12875,98,658,12,5,ffffffff
12875,78,670,12,23,ffffffff
12876,88,658,12,4,ffffffff
12878,80,668,12,31,ffffffff
12878,78,668,12,29,ffffffff
12879,78,670,12,20,ffffffff
12880,80,670,12,21,ffffffff
12880,98,658,12,0,ffffffff
12880,78,670,12,22,ffffffff
12881,a0,658,12,1,ffffffff
12881,80,670,12,23,ffffffff
12881,88,658,12,6,ffffffff
12882,a0,658,12,2,ffffffff
12882,78,668,12,28,ffffffff
12883,98,658,12,4,ffffffff
12884,a0,658,12,5,ffffffff
12885,80,668,12,29,ffffffff
12885,80,670,12,20,ffffffff
12885,78,668,12,30,ffffffff
12886,80,670,12,22,ffffffff
12888,80,668,12,28,ffffffff
12889,a0,658,12,0,ffffffff
12889,98,658,12,6,ffffffff
12891,80,668,12,30,ffffffff
12892,90,658,12,3,ffffffff
12893,a0,658,12,4,ffffffff
12896,a8,658,12,3,ffffffff
12898,b0,658,12,3,ffffffff
12899,a0,658,12,6,ffffffff
12909,90,658,12,1,ffffffff
12910,90,658,12,2,ffffffff
12913,90,658,12,5,ffffffff
12913,a8,658,12,1,ffffffff
12914,a8,658,12,2,ffffffff
12915,b0,658,12,1,ffffffff
12916,b0,658,12,2,ffffffff
12917,90,658,12,0,ffffffff
12917,88,658,12,7,ffffffff
12917,a8,658,12,5,ffffffff
12919,b0,658,12,5,ffffffff
12921,90,658,12,4,ffffffff
12921,a8,658,12,0,ffffffff
12923,b0,658,12,0,ffffffff
12924,98,658,12,7,ffffffff
12925,90,658,12,6,ffffffff
12925,88,659,12,9,ffffffff
12925,a8,658,12,4,ffffffff
12927,b0,658,12,4,ffffffff
12928,88,659,12,10,ffffffff
12929,a8,658,12,6,ffffffff
12931,b0,658,12,6,ffffffff
12932,98,659,12,9,ffffffff
12933,a0,658,12,7,ffffffff
12935,98,659,12,10,ffffffff
12936,88,659,12,8,ffffffff
12941,a0,659,12,9,ffffffff
12943,98,659,12,8,ffffffff
12944,a0,659,12,10,ffffffff
12952,a0,659,12,8,ffffffff
12953,88,659,12,11,ffffffff
12960,98,659,12,11,ffffffff
12961,90,658,12,7,ffffffff
12965,a8,658,12,7,ffffffff
12968,b0,658,12,7,ffffffff
12969,90,659,12,9,ffffffff
12969,a0,659,12,11,ffffffff
12972,90,659,12,10,ffffffff
12973,a8,659,12,9,ffffffff
12975,b0,659,12,9,ffffffff
12976,a8,659,12,10,ffffffff
12978,b0,659,12,10,ffffffff
12980,90,659,12,8,ffffffff
12982,88,659,12,14,ffffffff
12984,a8,659,12,8,ffffffff
12986,b0,659,12,8,ffffffff
12989,98,659,12,14,ffffffff
12997,90,659,12,11,ffffffff
12998,a0,659,12,14,ffffffff
13001,a8,659,12,11,ffffffff
13003,b0,659,12,11,ffffffff
13009,88,659,12,13,ffffffff
13016,98,659,12,13,ffffffff
13022,88,659,12,15,ffffffff
13025,a0,659,12,13,ffffffff
13026,90,659,12,14,ffffffff
13029,98,659,12,15,ffffffff
13030,a8,659,12,14,ffffffff
13032,b0,659,12,14,ffffffff
13038,a0,659,12,15,ffffffff
13047,88,659,12,12,ffffffff
13053,90,659,12,13,ffffffff
13054,98,659,12,12,ffffffff
13057,a8,659,12,13,ffffffff
13059,b0,659,12,13,ffffffff
13063,a0,659,12,12,ffffffff
13066,90,659,12,15,ffffffff
13070,a8,659,12,15,ffffffff
13072,b0,659,12,15,ffffffff
13091,90,659,12,12,ffffffff
13095,a8,659,12,12,ffffffff
13097,b0,659,12,12,ffffffff
13108,88,668,12,27,ffffffff
13115,98,668,12,27,ffffffff
13120,88,670,12,17,ffffffff
13124,a0,668,12,27,ffffffff
13127,98,670,12,17,ffffffff
13136,a0,670,12,17,ffffffff
13138,88,668,12,31,ffffffff
13145,98,668,12,31,ffffffff
13145,88,668,12,25,ffffffff
13149,88,670,12,23,ffffffff
13152,90,668,12,27,ffffffff
13152,98,668,12,25,ffffffff
13152,88,670,12,19,ffffffff
13153,88,670,12,16,ffffffff
13154,a0,668,12,31,ffffffff
13154,88,670,12,18,ffffffff
13156,98,670,12,23,ffffffff
13156,a8,668,12,27,ffffffff
13159,b0,668,12,27,ffffffff
13160,98,670,12,16,ffffffff
13161,a0,668,12,25,ffffffff
13161,98,670,12,18,ffffffff
13161,98,670,12,19,ffffffff
13163,88,668,12,26,ffffffff
13164,90,670,12,17,ffffffff
13165,a0,670,12,23,ffffffff
13168,88,668,12,24,ffffffff
13168,a8,670,12,17,ffffffff
13169,a0,670,12,16,ffffffff
13170,a0,670,12,18,ffffffff
13170,a0,670,12,19,ffffffff
13170,b0,670,12,17,ffffffff
13171,98,668,12,26,ffffffff
13175,98,668,12,24,ffffffff
13180,a0,668,12,26,ffffffff
13182,90,668,12,31,ffffffff
13184,a0,668,12,24,ffffffff
13186,88,668,12,28,ffffffff
13186,a8,668,12,31,ffffffff
13188,b0,668,12,31,ffffffff
13189,90,668,12,25,ffffffff
13193,90,670,12,23,ffffffff
13193,98,668,12,28,ffffffff
13193,a8,668,12,25,ffffffff
13195,b0,668,12,25,ffffffff
13196,88,670,12,21,ffffffff
13197,90,670,12,16,ffffffff
13197,90,670,12,19,ffffffff
13197,a8,670,12,23,ffffffff
13198,90,670,12,18,ffffffff
13199,b0,670,12,23,ffffffff
13201,a8,670,12,16,ffffffff
13202,a0,668,12,28,ffffffff
13202,a8,670,12,19,ffffffff
13203,98,670,12,21,ffffffff
13203,b0,670,12,19,ffffffff
13203,b0,670,12,16,ffffffff
13203,a8,670,12,18,ffffffff
13204,b0,670,12,18,ffffffff
13207,90,668,12,26,ffffffff
13211,a8,668,12,26,ffffffff
13212,90,668,12,24,ffffffff
13212,a0,670,12,21,ffffffff
13213,b0,668,12,26,ffffffff
13216,a8,668,12,24,ffffffff
13218,b0,668,12,24,ffffffff
13222,88,668,12,29,ffffffff
13225,88,670,12,20,ffffffff
13229,98,668,12,29,ffffffff
13230,90,668,12,28,ffffffff
13232,98,670,12,20,ffffffff
13234,a8,668,12,28,ffffffff
13235,88,670,12,22,ffffffff
13236,b0,668,12,28,ffffffff
13238,a0,668,12,29,ffffffff
13240,90,670,12,21,ffffffff
13241,a0,670,12,20,ffffffff
13242,98,670,12,22,ffffffff
13244,a8,670,12,21,ffffffff
13246,b0,670,12,21,ffffffff
13251,a0,670,12,22,ffffffff
13256,88,668,12,30,ffffffff
13263,98,668,12,30,ffffffff
13266,90,668,12,29,ffffffff
13269,90,670,12,20,ffffffff
13270,a8,668,12,29,ffffffff
13272,a0,668,12,30,ffffffff
13272,b0,668,12,29,ffffffff
13273,a8,670,12,20,ffffffff
13275,b0,670,12,20,ffffffff
13279,90,670,12,22,ffffffff
13281,0,777,12,1,ffffffff
13282,0,777,12,2,ffffffff
13283,0,777,12,0,ffffffff
13284,0,777,12,6,ffffffff
13285,0,777,12,3,ffffffff
13286,0,777,12,4,ffffffff
13287,0,777,12,5,ffffffff
13288,b0,670,12,22,ffffffff
13288,0,777,12,7,ffffffff
13289,8,777,12,1,ffffffff
13290,a8,670,12,22,ffffffff
13291,8,777,12,4,ffffffff
13292,10,777,12,1,ffffffff
13293,8,777,12,6,ffffffff
13294,8,777,12,7,ffffffff
13295,10,777,12,0,ffffffff
13296,10,777,12,5,ffffffff
13297,10,777,12,2,ffffffff
13298,10,777,12,3,ffffffff
13299,10,777,12,4,ffffffff
13300,90,668,12,30,ffffffff
13300,18,777,12,1,ffffffff
13301,10,777,12,6,ffffffff
13302,10,777,12,7,ffffffff
13303,20,777,12,1,ffffffff
13303,18,777,12,0,ffffffff
13304,18,777,12,5,ffffffff
13305,8,777,12,5,ffffffff
13306,20,777,12,0,ffffffff
13306,18,777,12,2,ffffffff
13307,18,777,12,3,ffffffff
13308,18,777,12,4,ffffffff
13309,8,777,12,0,ffffffff
13310,18,777,12,6,ffffffff
13311,18,777,12,7,ffffffff
13312,8,777,12,3,ffffffff
13313,20,777,12,2,ffffffff
13313,20,777,12,3,ffffffff
13313,28,777,12,1,ffffffff
13313,28,777,12,0,ffffffff
13313,a8,668,12,30,ffffffff
13314,20,777,12,4,ffffffff
13314,20,777,12,5,ffffffff
13314,28,777,12,2,ffffffff
13314,28,777,12,3,ffffffff
13314,8,777,12,2,ffffffff
13315,30,777,12,1,ffffffff
13315,20,777,12,6,ffffffff
13315,20,777,12,7,ffffffff
13315,30,777,12,0,ffffffff
13316,b0,668,12,30,ffffffff
13316,30,777,12,3,ffffffff
13316,28,777,12,4,ffffffff
13316,28,777,12,5,ffffffff
13317,28,777,12,7,ffffffff
13317,30,777,12,4,ffffffff
13317,30,777,12,5,ffffffff
13317,30,777,12,2,ffffffff
13318,28,777,12,6,ffffffff
13318,30,777,12,7,ffffffff
13319,30,777,12,6,ffffffff
13325,38,777,12,0,ffffffff
13325,38,777,12,1,ffffffff
13326,38,777,12,3,ffffffff
13327,38,777,12,4,ffffffff
13327,38,777,12,5,ffffffff
13327,38,777,12,2,ffffffff
13328,38,777,12,7,ffffffff
13329,38,777,12,6,ffffffff
13331,40,777,12,0,ffffffff
13331,40,777,12,1,ffffffff
13332,40,777,12,3,ffffffff
13333,40,777,12,2,ffffffff
13333,40,777,12,4,ffffffff
13333,40,777,12,5,ffffffff
13334,40,777,12,7,ffffffff
13335,40,777,12,6,ffffffff
13338,50,777,12,0,ffffffff
13338,50,777,12,1,ffffffff
13339,50,777,12,3,ffffffff
13340,50,777,12,2,ffffffff
13342,50,777,12,4,ffffffff
13342,50,777,12,5,ffffffff
13343,58,777,12,1,ffffffff
13343,58,777,12,0,ffffffff
13343,50,777,12,7,ffffffff
13344,58,777,12,3,ffffffff
13344,50,777,12,6,ffffffff
13345,58,777,12,2,ffffffff
13346,58,777,12,4,ffffffff
13346,58,777,12,5,ffffffff
13347,58,777,12,7,ffffffff
13348,58,777,12,6,ffffffff
13351,68,777,12,0,ffffffff
13351,68,777,12,1,ffffffff
13352,60,777,12,0,ffffffff
13352,60,777,12,1,ffffffff
13352,68,777,12,3,ffffffff
13353,60,777,12,3,ffffffff
13353,68,777,12,2,ffffffff
13354,60,777,12,2,ffffffff
13354,68,777,12,4,ffffffff
13354,68,777,12,5,ffffffff
13355,60,777,12,5,ffffffff
13355,60,777,12,4,ffffffff
13355,68,777,12,7,ffffffff
13355,0,784,12,8,ffffffff
13356,60,777,12,7,ffffffff
13356,68,777,12,6,ffffffff
13356,0,784,12,9,ffffffff
13357,60,777,12,6,ffffffff
13357,0,784,12,10,ffffffff
13358,0,784,12,12,ffffffff
13359,0,784,12,13,ffffffff
13360,70,777,12,0,ffffffff
13360,70,777,12,1,ffffffff
13360,0,784,12,14,ffffffff
13361,70,777,12,3,ffffffff
13361,0,784,12,11,ffffffff
13362,0,784,12,15,ffffffff
13363,70,777,12,5,ffffffff
13363,70,777,12,4,ffffffff
13363,8,784,12,10,ffffffff
13364,70,777,12,2,ffffffff
13364,70,777,12,7,ffffffff
13364,8,784,12,8,ffffffff
13365,8,784,12,12,ffffffff
13366,8,784,12,13,ffffffff
13367,70,777,12,6,ffffffff
13367,8,784,12,14,ffffffff
13368,10,784,12,8,ffffffff
13369,10,784,12,9,ffffffff
13370,8,784,12,15,ffffffff
13371,10,784,12,13,ffffffff
13372,10,784,12,10,ffffffff
13373,10,784,12,12,ffffffff
13374,10,784,12,11,ffffffff
13376,10,784,12,14,ffffffff
13377,10,784,12,15,ffffffff
13380,18,784,12,8,ffffffff
13382,18,784,12,9,ffffffff
13383,20,784,12,8,ffffffff
13384,18,784,12,12,ffffffff
13385,20,784,12,9,ffffffff
