cycle,pc,cta_id,cluster_id,warp_id,tid
12197,38,650,11,23,ffffffff
12198,38,656,11,10,ffffffff
12198,38,656,11,8,ffffffff
12198,38,656,11,9,ffffffff
12199,38,656,11,11,ffffffff
12200,38,656,11,12,ffffffff
12200,38,656,11,13,ffffffff
12200,38,656,11,14,ffffffff
12201,38,656,11,15,ffffffff
12201,40,650,11,17,ffffffff
12201,40,650,11,18,ffffffff
12201,40,650,11,16,ffffffff
12202,40,650,11,19,ffffffff
12202,40,650,11,20,ffffffff
12202,40,650,11,21,ffffffff
12202,40,650,11,22,ffffffff
12203,40,650,11,23,ffffffff
12204,40,656,11,9,ffffffff
12204,40,656,11,10,ffffffff
12204,40,656,11,8,ffffffff
12205,40,656,11,11,ffffffff
12206,40,656,11,12,ffffffff
12206,40,656,11,13,ffffffff
12206,40,656,11,14,ffffffff
12207,40,656,11,15,ffffffff
12209,50,650,11,18,ffffffff
12209,50,650,11,16,ffffffff
12209,50,650,11,17,ffffffff
12210,50,650,11,19,ffffffff
12210,50,650,11,20,ffffffff
12210,50,650,11,21,ffffffff
12210,50,650,11,22,ffffffff
12211,50,650,11,23,ffffffff
12216,58,650,11,18,ffffffff
12216,58,650,11,16,ffffffff
12216,58,650,11,17,ffffffff
12217,58,650,11,19,ffffffff
12217,50,656,11,8,ffffffff
12217,50,656,11,9,ffffffff
12217,50,656,11,10,ffffffff
12218,58,650,11,20,ffffffff
12218,58,650,11,21,ffffffff
12218,58,650,11,22,ffffffff
12218,50,656,11,11,ffffffff
12219,58,650,11,23,ffffffff
12221,58,656,11,10,ffffffff
12221,58,656,11,8,ffffffff
12221,58,656,11,9,ffffffff
12222,50,656,11,13,ffffffff
12222,50,656,11,14,ffffffff
12222,50,656,11,12,ffffffff
12222,58,656,11,11,ffffffff
12223,50,656,11,15,ffffffff
12223,58,656,11,12,ffffffff
12223,58,656,11,13,ffffffff
12223,58,656,11,14,ffffffff
12224,58,656,11,15,ffffffff
12226,60,650,11,16,ffffffff
12226,60,650,11,17,ffffffff
12226,60,650,11,18,ffffffff
12227,60,650,11,19,ffffffff
12227,68,650,11,22,ffffffff
12227,68,650,11,20,ffffffff
12227,68,650,11,21,ffffffff
12228,60,650,11,21,ffffffff
12228,60,650,11,22,ffffffff
12228,60,650,11,20,ffffffff
12228,68,650,11,23,ffffffff
12229,60,650,11,23,ffffffff
12230,68,656,11,9,ffffffff
12230,68,656,11,10,ffffffff
12230,68,656,11,8,ffffffff
12231,60,656,11,8,ffffffff
12231,60,656,11,9,ffffffff
12231,60,656,11,10,ffffffff
12232,60,656,11,11,ffffffff
12233,68,656,11,12,ffffffff
12233,68,656,11,13,ffffffff
12233,68,656,11,14,ffffffff
12233,68,656,11,11,ffffffff
12234,60,656,11,15,ffffffff
12234,60,656,11,12,ffffffff
12234,60,656,11,13,ffffffff
12234,60,656,11,14,ffffffff
12235,68,656,11,15,ffffffff
12236,68,650,11,16,ffffffff
12236,68,650,11,17,ffffffff
12236,68,650,11,18,ffffffff
12237,70,650,11,22,ffffffff
12237,70,650,11,20,ffffffff
12237,70,650,11,21,ffffffff
12238,68,650,11,19,ffffffff
12239,70,650,11,23,ffffffff
12240,70,656,11,9,ffffffff
12240,70,656,11,10,ffffffff
12240,70,656,11,8,ffffffff
12242,70,656,11,12,ffffffff
12242,70,656,11,13,ffffffff
12242,70,656,11,14,ffffffff
12243,70,656,11,11,ffffffff
12245,70,656,11,15,ffffffff
12245,70,650,11,16,ffffffff
12245,70,650,11,17,ffffffff
12245,70,650,11,18,ffffffff
12247,70,650,11,19,ffffffff
12282,78,628,11,24,ffffffff
12288,80,628,11,24,ffffffff
12289,78,628,11,25,ffffffff
12295,80,628,11,25,ffffffff
12300,78,628,11,26,ffffffff
12306,80,628,11,26,ffffffff
12308,78,628,11,27,ffffffff
12314,80,628,11,27,ffffffff
12319,78,628,11,30,ffffffff
12320,78,628,11,28,ffffffff
12323,78,628,11,31,ffffffff
12325,80,628,11,30,ffffffff
12326,80,628,11,28,ffffffff
12326,78,628,11,29,ffffffff
12329,80,628,11,31,ffffffff
12330,88,616,11,0,ffffffff
12332,80,628,11,29,ffffffff
12333,88,616,11,5,ffffffff
12337,98,616,11,0,ffffffff
12340,98,616,11,5,ffffffff
12346,a0,616,11,0,ffffffff
12348,88,616,11,3,ffffffff
12349,a0,616,11,5,ffffffff
12353,88,616,11,2,ffffffff
12355,98,616,11,3,ffffffff
12357,88,616,11,4,ffffffff
12360,98,616,11,2,ffffffff
12361,88,616,11,7,ffffffff
12364,a0,616,11,3,ffffffff
12364,98,616,11,4,ffffffff
12364,88,616,11,1,ffffffff
12366,88,616,11,6,ffffffff
12368,98,616,11,7,ffffffff
12369,a0,616,11,2,ffffffff
12371,98,616,11,1,ffffffff
12373,a0,616,11,4,ffffffff
12373,98,616,11,6,ffffffff
12374,90,616,11,0,ffffffff
12377,90,616,11,5,ffffffff
12377,a0,616,11,7,ffffffff
12378,a8,616,11,0,ffffffff
12380,a0,616,11,1,ffffffff
12380,b0,616,11,0,ffffffff
12381,a8,616,11,5,ffffffff
12382,a0,616,11,6,ffffffff
12383,b0,616,11,5,ffffffff
12392,90,616,11,3,ffffffff
12396,a8,616,11,3,ffffffff
12397,90,616,11,2,ffffffff
12398,b0,616,11,3,ffffffff
12401,90,616,11,4,ffffffff
12401,a8,616,11,2,ffffffff
12403,b0,616,11,2,ffffffff
12405,90,616,11,7,ffffffff
12405,a8,616,11,4,ffffffff
12407,b0,616,11,4,ffffffff
12408,90,616,11,1,ffffffff
12409,a8,616,11,7,ffffffff
12410,90,616,11,6,ffffffff
12411,b0,616,11,7,ffffffff
12412,a8,616,11,1,ffffffff
12414,b0,616,11,1,ffffffff
12414,a8,616,11,6,ffffffff
12416,b0,616,11,6,ffffffff
12529,78,656,11,8,ffffffff
12530,78,656,11,9,ffffffff
12531,78,656,11,10,ffffffff
12532,78,656,11,13,ffffffff
12533,78,656,11,14,ffffffff
12534,78,656,11,11,ffffffff
12535,80,656,11,8,ffffffff
12535,78,656,11,12,ffffffff
12536,80,656,11,9,ffffffff
12537,80,656,11,10,ffffffff
12538,80,656,11,13,ffffffff
12539,80,656,11,14,ffffffff
12540,80,656,11,11,ffffffff
12541,80,656,11,12,ffffffff
12547,78,656,11,15,ffffffff
12548,88,628,11,24,ffffffff
12549,88,628,11,25,ffffffff
12553,80,656,11,15,ffffffff
12555,98,628,11,24,ffffffff
12555,88,628,11,26,ffffffff
12556,98,628,11,25,ffffffff
12557,88,628,11,27,ffffffff
12562,98,628,11,26,ffffffff
12564,a0,628,11,24,ffffffff
12564,98,628,11,27,ffffffff
12565,a0,628,11,25,ffffffff
12565,88,628,11,30,ffffffff
12571,a0,628,11,26,ffffffff
12572,98,628,11,30,ffffffff
12573,a0,628,11,27,ffffffff
12573,88,628,11,28,ffffffff
12577,88,628,11,31,ffffffff
12580,98,628,11,28,ffffffff
12581,a0,628,11,30,ffffffff
12581,88,628,11,29,ffffffff
12584,98,628,11,31,ffffffff
12588,98,628,11,29,ffffffff
12589,a0,628,11,28,ffffffff
12592,90,628,11,24,ffffffff
12593,90,628,11,25,ffffffff
12593,a0,628,11,31,ffffffff
12595,78,650,11,20,ffffffff
12596,a8,628,11,24,ffffffff
12597,a0,628,11,29,ffffffff
12597,a8,628,11,25,ffffffff
12598,b0,628,11,24,ffffffff
12599,90,628,11,26,ffffffff
12599,b0,628,11,25,ffffffff
12601,90,628,11,27,ffffffff
12601,80,650,11,20,ffffffff
12602,78,650,11,21,ffffffff
12603,78,650,11,22,ffffffff
12603,a8,628,11,26,ffffffff
12605,b0,628,11,26,ffffffff
12605,a8,628,11,27,ffffffff
12606,78,650,11,23,ffffffff
12607,b0,628,11,27,ffffffff
12608,80,650,11,21,ffffffff
12609,90,628,11,30,ffffffff
12609,80,650,11,22,ffffffff
12612,80,650,11,23,ffffffff
12613,a8,628,11,30,ffffffff
12615,b0,628,11,30,ffffffff
12617,90,628,11,28,ffffffff
12621,90,628,11,31,ffffffff
12621,a8,628,11,28,ffffffff
12623,b0,628,11,28,ffffffff
12625,90,628,11,29,ffffffff
12625,a8,628,11,31,ffffffff
12627,b0,628,11,31,ffffffff
12629,a8,628,11,29,ffffffff
12631,b0,628,11,29,ffffffff
12647,78,650,11,16,ffffffff
12648,78,650,11,17,ffffffff
12652,78,650,11,18,ffffffff
12653,80,650,11,16,ffffffff
12654,80,650,11,17,ffffffff
12658,80,650,11,18,ffffffff
12658,78,650,11,19,ffffffff
12664,80,650,11,19,ffffffff
12665,0,735,11,1,ffffffff
12666,0,735,11,2,ffffffff
12667,0,735,11,0,ffffffff
12668,0,735,11,6,ffffffff
12669,0,735,11,3,ffffffff
12670,0,735,11,4,ffffffff
12671,0,735,11,5,ffffffff
12672,0,735,11,7,ffffffff
12673,8,735,11,1,ffffffff
12674,8,735,11,2,ffffffff
12675,8,735,11,4,ffffffff
12676,10,735,11,1,ffffffff
12677,10,735,11,2,ffffffff
12678,8,735,11,7,ffffffff
12679,10,735,11,0,ffffffff
12680,10,735,11,5,ffffffff
12681,10,735,11,6,ffffffff
12682,10,735,11,3,ffffffff
12683,10,735,11,4,ffffffff
12684,18,735,11,1,ffffffff
12685,18,735,11,2,ffffffff
12686,10,735,11,7,ffffffff
12687,20,735,11,1,ffffffff
12687,18,735,11,0,ffffffff
12688,20,735,11,2,ffffffff
12688,18,735,11,5,ffffffff
12689,8,735,11,5,ffffffff
12690,20,735,11,0,ffffffff
12690,18,735,11,6,ffffffff
12691,8,735,11,6,ffffffff
12692,18,735,11,3,ffffffff
12693,18,735,11,4,ffffffff
12694,8,735,11,0,ffffffff
12695,20,735,11,3,ffffffff
12695,28,735,11,1,ffffffff
12695,28,735,11,2,ffffffff
12695,28,735,11,0,ffffffff
12695,18,735,11,7,ffffffff
12696,20,735,11,6,ffffffff
12696,28,735,11,3,ffffffff
12696,20,735,11,4,ffffffff
12696,20,735,11,5,ffffffff
12696,8,735,11,3,ffffffff
12697,20,735,11,7,ffffffff
12697,30,735,11,0,ffffffff
12697,30,735,11,1,ffffffff
12697,30,735,11,2,ffffffff
12698,28,735,11,4,ffffffff
12698,28,735,11,5,ffffffff
12698,28,735,11,6,ffffffff
12698,30,735,11,3,ffffffff
12699,30,735,11,5,ffffffff
12699,30,735,11,6,ffffffff
12699,28,735,11,7,ffffffff
12699,30,735,11,4,ffffffff
12700,30,735,11,7,ffffffff
12707,38,735,11,0,ffffffff
12707,38,735,11,1,ffffffff
12707,38,735,11,2,ffffffff
12708,38,735,11,3,ffffffff
12709,38,735,11,6,ffffffff
12709,38,735,11,4,ffffffff
12709,38,735,11,5,ffffffff
12710,38,735,11,7,ffffffff
12713,40,735,11,2,ffffffff
12713,40,735,11,0,ffffffff
12713,40,735,11,1,ffffffff
12714,40,735,11,3,ffffffff
12715,40,735,11,4,ffffffff
12715,40,735,11,5,ffffffff
12715,40,735,11,6,ffffffff
12716,40,735,11,7,ffffffff
12720,50,735,11,1,ffffffff
12720,50,735,11,2,ffffffff
12720,50,735,11,0,ffffffff
12721,50,735,11,3,ffffffff
12724,50,735,11,4,ffffffff
12724,50,735,11,5,ffffffff
12724,50,735,11,6,ffffffff
12725,58,735,11,0,ffffffff
12725,58,735,11,1,ffffffff
12725,58,735,11,2,ffffffff
12725,50,735,11,7,ffffffff
12726,58,735,11,3,ffffffff
12728,58,735,11,5,ffffffff
12728,58,735,11,6,ffffffff
12728,58,735,11,4,ffffffff
12729,58,735,11,7,ffffffff
12733,68,735,11,1,ffffffff
12733,68,735,11,2,ffffffff
12733,68,735,11,0,ffffffff
12734,60,735,11,0,ffffffff
12734,60,735,11,1,ffffffff
12734,60,735,11,2,ffffffff
12734,68,735,11,3,ffffffff
12735,60,735,11,3,ffffffff
12736,68,735,11,4,ffffffff
12736,68,735,11,5,ffffffff
12736,68,735,11,6,ffffffff
12737,60,735,11,4,ffffffff
12737,60,735,11,5,ffffffff
12737,60,735,11,6,ffffffff
12737,68,735,11,7,ffffffff
12738,60,735,11,7,ffffffff
12742,70,735,11,0,ffffffff
12742,70,735,11,1,ffffffff
12742,70,735,11,2,ffffffff
12743,70,735,11,3,ffffffff
12745,70,735,11,4,ffffffff
12745,70,735,11,5,ffffffff
12745,70,735,11,6,ffffffff
12746,70,735,11,7,ffffffff
12791,88,656,11,9,ffffffff
12798,98,656,11,9,ffffffff
12805,88,656,11,8,ffffffff
12807,a0,656,11,9,ffffffff
12812,98,656,11,8,ffffffff
12816,88,656,11,11,ffffffff
12821,a0,656,11,8,ffffffff
12821,88,656,11,13,ffffffff
12822,88,656,11,14,ffffffff
12823,98,656,11,11,ffffffff
12825,88,656,11,12,ffffffff
12828,98,656,11,13,ffffffff
12829,98,656,11,14,ffffffff
12832,a0,656,11,11,ffffffff
12832,98,656,11,12,ffffffff
12832,88,656,11,10,ffffffff
12835,90,656,11,9,ffffffff
12836,88,656,11,15,ffffffff
12837,a0,656,11,13,ffffffff
12838,a0,656,11,14,ffffffff
12839,98,656,11,10,ffffffff
12839,a8,656,11,9,ffffffff
12841,a0,656,11,12,ffffffff
12841,b0,656,11,9,ffffffff
12843,98,656,11,15,ffffffff
12848,a0,656,11,10,ffffffff
12849,90,656,11,8,ffffffff
12852,a0,656,11,15,ffffffff
12853,a8,656,11,8,ffffffff
12855,b0,656,11,8,ffffffff
12860,90,656,11,11,ffffffff
12864,a8,656,11,11,ffffffff
12865,90,656,11,13,ffffffff
12866,90,656,11,14,ffffffff
12866,b0,656,11,11,ffffffff
12869,90,656,11,12,ffffffff
12869,a8,656,11,13,ffffffff
12870,a8,656,11,14,ffffffff
12871,b0,656,11,13,ffffffff
12872,b0,656,11,14,ffffffff
12873,a8,656,11,12,ffffffff
12875,b0,656,11,12,ffffffff
12876,90,656,11,10,ffffffff
12880,90,656,11,15,ffffffff
12880,a8,656,11,10,ffffffff
12882,b0,656,11,10,ffffffff
12884,a8,656,11,15,ffffffff
12886,b0,656,11,15,ffffffff
12891,88,650,11,20,ffffffff
12898,98,650,11,20,ffffffff
12907,a0,650,11,20,ffffffff
12932,88,650,11,21,ffffffff
12935,90,650,11,20,ffffffff
12939,98,650,11,21,ffffffff
12939,88,650,11,22,ffffffff
12939,a8,650,11,20,ffffffff
12941,b0,650,11,20,ffffffff
12943,88,650,11,19,ffffffff
12946,98,650,11,22,ffffffff
12948,a0,650,11,21,ffffffff
12950,98,650,11,19,ffffffff
12953,88,650,11,17,ffffffff
12955,a0,650,11,22,ffffffff
12955,88,650,11,23,ffffffff
12959,a0,650,11,19,ffffffff
12960,98,650,11,17,ffffffff
12962,98,650,11,23,ffffffff
12969,a0,650,11,17,ffffffff
12971,a0,650,11,23,ffffffff
12974,88,650,11,18,ffffffff
12976,90,650,11,21,ffffffff
12977,88,650,11,16,ffffffff
12978,0,746,11,26,ffffffff
12979,0,746,11,24,ffffffff
12980,0,746,11,25,ffffffff
12981,0,746,11,27,ffffffff
12982,0,746,11,28,ffffffff
12983,90,650,11,22,ffffffff
12983,98,650,11,18,ffffffff
12983,0,746,11,29,ffffffff
12984,0,746,11,30,ffffffff
12985,0,746,11,31,ffffffff
12986,98,650,11,16,ffffffff
12986,8,746,11,25,ffffffff
12987,90,650,11,19,ffffffff
12987,8,746,11,26,ffffffff
12988,8,746,11,24,ffffffff
12989,8,746,11,31,ffffffff
12990,8,746,11,29,ffffffff
12991,10,746,11,27,ffffffff
12992,10,746,11,26,ffffffff
12993,10,746,11,24,ffffffff
12994,10,746,11,25,ffffffff
12995,10,746,11,31,ffffffff
12996,10,746,11,28,ffffffff
12997,90,650,11,17,ffffffff
12997,a8,650,11,22,ffffffff
12998,10,746,11,29,ffffffff
12999,90,650,11,23,ffffffff
12999,a8,650,11,19,ffffffff
13000,18,746,11,24,ffffffff
13001,18,746,11,26,ffffffff
13002,18,746,11,25,ffffffff
13003,18,746,11,27,ffffffff
13004,18,746,11,28,ffffffff
13005,8,746,11,28,ffffffff
13006,10,746,11,30,ffffffff
13007,18,746,11,29,ffffffff
13008,18,746,11,31,ffffffff
13009,18,746,11,30,ffffffff
13010,b0,650,11,21,ffffffff
13010,8,746,11,30,ffffffff
13011,b0,650,11,19,ffffffff
13011,20,746,11,25,ffffffff
13011,a8,650,11,17,ffffffff
13012,20,746,11,27,ffffffff
13012,20,746,11,29,ffffffff
13012,a8,650,11,21,ffffffff
13013,b0,650,11,22,ffffffff
13013,20,746,11,24,ffffffff
13013,20,746,11,31,ffffffff
13013,b0,650,11,17,ffffffff
13013,a8,650,11,23,ffffffff
13014,a0,650,11,18,ffffffff
13014,a0,650,11,16,ffffffff
13014,28,746,11,25,ffffffff
13014,b0,650,11,23,ffffffff
13014,8,746,11,27,ffffffff
13015,20,746,11,26,ffffffff
13015,20,746,11,28,ffffffff
13015,28,746,11,29,ffffffff
13016,28,746,11,28,ffffffff
13016,28,746,11,26,ffffffff
13016,28,746,11,27,ffffffff
13016,30,746,11,25,ffffffff
13017,28,746,11,30,ffffffff
13017,30,746,11,24,ffffffff
13017,28,746,11,31,ffffffff
13017,30,746,11,29,ffffffff
13018,90,650,11,18,ffffffff
13018,30,746,11,28,ffffffff
13018,30,746,11,26,ffffffff
13018,30,746,11,27,ffffffff
13019,28,746,11,24,ffffffff
13019,30,746,11,30,ffffffff
13019,30,746,11,31,ffffffff
13020,20,746,11,30,ffffffff
13021,90,650,11,16,ffffffff
13022,a8,650,11,18,ffffffff
13025,38,746,11,25,ffffffff
13025,a8,650,11,16,ffffffff
13027,38,746,11,29,ffffffff
13027,38,746,11,27,ffffffff
13027,38,746,11,28,ffffffff
13027,b0,650,11,18,ffffffff
13028,38,746,11,26,ffffffff
13028,b0,650,11,16,ffffffff
13029,38,746,11,31,ffffffff
13029,38,746,11,24,ffffffff
13031,38,746,11,30,ffffffff
13031,40,746,11,25,ffffffff
13033,40,746,11,27,ffffffff
13033,40,746,11,28,ffffffff
13033,40,746,11,29,ffffffff
13034,40,746,11,26,ffffffff
13035,40,746,11,24,ffffffff
13035,40,746,11,31,ffffffff
13037,40,746,11,30,ffffffff
13038,50,746,11,25,ffffffff
13040,50,746,11,27,ffffffff
13040,50,746,11,28,ffffffff
13041,50,746,11,26,ffffffff
13042,50,746,11,29,ffffffff
13043,58,746,11,25,ffffffff
13044,50,746,11,24,ffffffff
13044,50,746,11,31,ffffffff
13045,58,746,11,27,ffffffff
13045,58,746,11,28,ffffffff
13045,58,746,11,26,ffffffff
13046,58,746,11,29,ffffffff
13046,50,746,11,30,ffffffff
13048,58,746,11,31,ffffffff
13048,58,746,11,24,ffffffff
13050,58,746,11,30,ffffffff
13051,68,746,11,25,ffffffff
13052,60,746,11,25,ffffffff
13053,68,746,11,26,ffffffff
13053,68,746,11,27,ffffffff
13053,68,746,11,28,ffffffff
13054,60,746,11,28,ffffffff
13054,60,746,11,26,ffffffff
13054,60,746,11,27,ffffffff
13054,68,746,11,29,ffffffff
13055,60,746,11,29,ffffffff
13056,68,746,11,24,ffffffff
13056,68,746,11,31,ffffffff
13057,60,746,11,31,ffffffff
13057,60,746,11,24,ffffffff
13058,68,746,11,30,ffffffff
13059,60,746,11,30,ffffffff
13060,70,746,11,25,ffffffff
13062,70,746,11,28,ffffffff
13062,70,746,11,26,ffffffff
13062,70,746,11,27,ffffffff
13063,70,746,11,29,ffffffff
13065,70,746,11,31,ffffffff
13065,70,746,11,24,ffffffff
13067,70,746,11,30,ffffffff
13125,78,735,11,3,ffffffff
13131,80,735,11,3,ffffffff
13135,78,735,11,0,ffffffff
13141,80,735,11,0,ffffffff
13153,78,735,11,2,ffffffff
13159,80,735,11,2,ffffffff
13159,78,735,11,6,ffffffff
13159,0,766,11,8,ffffffff
13160,0,766,11,9,ffffffff
13161,0,766,11,10,ffffffff
13162,78,735,11,4,ffffffff
13162,0,766,11,12,ffffffff
13163,0,766,11,13,ffffffff
13164,0,766,11,14,ffffffff
13165,0,766,11,11,ffffffff
13166,8,766,11,9,ffffffff
13167,0,766,11,15,ffffffff
13168,80,735,11,6,ffffffff
13168,80,735,11,4,ffffffff
13168,78,735,11,7,ffffffff
13168,8,766,11,8,ffffffff
13169,8,766,11,14,ffffffff
13170,8,766,11,15,ffffffff
13171,10,766,11,8,ffffffff
13172,10,766,11,9,ffffffff
13173,10,766,11,10,ffffffff
13174,10,766,11,11,ffffffff
13175,18,766,11,8,ffffffff
13176,10,766,11,13,ffffffff
13177,10,766,11,14,ffffffff
13178,10,766,11,15,ffffffff
13179,10,766,11,12,ffffffff
13180,18,766,11,9,ffffffff
13181,78,735,11,1,ffffffff
13182,18,766,11,11,ffffffff
13184,18,766,11,13,ffffffff
13185,8,766,11,13,ffffffff
13186,20,766,11,8,ffffffff
13186,18,766,11,10,ffffffff
13187,18,766,11,15,ffffffff
13188,18,766,11,12,ffffffff
13189,8,766,11,12,ffffffff
13190,20,766,11,9,ffffffff
13190,20,766,11,10,ffffffff
13190,28,766,11,8,ffffffff
13190,18,766,11,14,ffffffff
13191,80,735,11,7,ffffffff
13191,28,766,11,10,ffffffff
13191,20,766,11,12,ffffffff
13191,8,766,11,10,ffffffff
13192,80,735,11,1,ffffffff
13192,20,766,11,11,ffffffff
13192,20,766,11,14,ffffffff
13192,30,766,11,8,ffffffff
13193,20,766,11,15,ffffffff
13193,28,766,11,9,ffffffff
13193,28,766,11,12,ffffffff
13193,30,766,11,10,ffffffff
13193,8,766,11,11,ffffffff
13194,28,766,11,11,ffffffff
13194,20,766,11,13,ffffffff
13194,30,766,11,12,ffffffff
13194,28,766,11,14,ffffffff
13195,28,766,11,15,ffffffff
13195,30,766,11,9,ffffffff
13195,30,766,11,14,ffffffff
13196,30,766,11,11,ffffffff
13196,28,766,11,13,ffffffff
13197,30,766,11,15,ffffffff
13197,30,766,11,13,ffffffff
13197,78,735,11,5,ffffffff
13202,38,766,11,8,ffffffff
13203,38,766,11,10,ffffffff
13204,38,766,11,12,ffffffff
13205,38,766,11,14,ffffffff
13205,38,766,11,9,ffffffff
13205,38,766,11,11,ffffffff
13206,80,735,11,5,ffffffff
13207,38,766,11,13,ffffffff
13207,38,766,11,15,ffffffff
13208,40,766,11,8,ffffffff
13209,40,766,11,10,ffffffff
13210,40,766,11,12,ffffffff
13211,40,766,11,9,ffffffff
13211,40,766,11,14,ffffffff
13211,40,766,11,11,ffffffff
13213,40,766,11,15,ffffffff
13213,40,766,11,13,ffffffff
13215,50,766,11,8,ffffffff
13216,50,766,11,10,ffffffff
13218,50,766,11,9,ffffffff
13219,50,766,11,12,ffffffff
13220,58,766,11,8,ffffffff
13220,50,766,11,14,ffffffff
13220,50,766,11,11,ffffffff
13221,58,766,11,10,ffffffff
13221,50,766,11,15,ffffffff
13222,50,766,11,13,ffffffff
13223,58,766,11,12,ffffffff
13223,58,766,11,9,ffffffff
13224,58,766,11,14,ffffffff
13225,58,766,11,11,ffffffff
13226,58,766,11,13,ffffffff
13227,58,766,11,15,ffffffff
13228,68,766,11,8,ffffffff
13229,60,766,11,8,ffffffff
13229,68,766,11,10,ffffffff
13230,60,766,11,10,ffffffff
13231,68,766,11,12,ffffffff
13231,68,766,11,9,ffffffff
13232,60,766,11,12,ffffffff
13232,60,766,11,9,ffffffff
13232,68,766,11,14,ffffffff
13233,60,766,11,14,ffffffff
13233,68,766,11,11,ffffffff
13234,60,766,11,11,ffffffff
13234,68,766,11,13,ffffffff
13235,60,766,11,13,ffffffff
13236,68,766,11,15,ffffffff
13237,60,766,11,15,ffffffff
13237,70,766,11,8,ffffffff
13238,70,766,11,10,ffffffff
13240,70,766,11,12,ffffffff
13240,70,766,11,9,ffffffff
13241,70,766,11,14,ffffffff
13242,70,766,11,11,ffffffff
13243,70,766,11,13,ffffffff
13245,70,766,11,15,ffffffff
13311,0,781,11,16,ffffffff
13312,0,781,11,17,ffffffff
13313,78,746,11,25,ffffffff
13313,0,781,11,18,ffffffff
13314,0,781,11,20,ffffffff
13315,0,781,11,21,ffffffff
13316,78,746,11,27,ffffffff
13316,0,781,11,22,ffffffff
13317,0,781,11,19,ffffffff
13318,8,781,11,17,ffffffff
13319,80,746,11,25,ffffffff
13319,0,781,11,23,ffffffff
13320,8,781,11,16,ffffffff
13321,8,781,11,22,ffffffff
13322,20,781,11,17,ffffffff
13322,8,781,11,23,ffffffff
13323,80,746,11,27,ffffffff
13323,28,781,11,17,ffffffff
13323,10,781,11,16,ffffffff
13324,10,781,11,17,ffffffff
13325,10,781,11,18,ffffffff
13326,10,781,11,20,ffffffff
13327,18,781,11,17,ffffffff
13328,10,781,11,22,ffffffff
13329,78,746,11,26,ffffffff
13329,10,781,11,19,ffffffff
13330,18,781,11,16,ffffffff
13331,10,781,11,21,ffffffff
13332,10,781,11,23,ffffffff
13333,20,781,11,16,ffffffff
13333,18,781,11,18,ffffffff
13334,30,781,11,17,ffffffff
13334,18,781,11,20,ffffffff
13335,8,781,11,20,ffffffff
13336,20,781,11,18,ffffffff
13336,28,781,11,16,ffffffff
13337,18,781,11,21,ffffffff
13338,18,781,11,22,ffffffff
13339,78,746,11,31,ffffffff
13339,18,781,11,19,ffffffff
13341,8,781,11,21,ffffffff
13342,20,781,11,19,ffffffff
13342,20,781,11,21,ffffffff
13342,20,781,11,20,ffffffff
13342,78,746,11,28,ffffffff
13342,18,781,11,23,ffffffff
13343,80,746,11,26,ffffffff
13343,28,781,11,19,ffffffff
13343,30,781,11,16,ffffffff
13343,8,781,11,19,ffffffff
13344,28,781,11,18,ffffffff
13344,20,781,11,23,ffffffff
13344,28,781,11,20,ffffffff
13344,78,746,11,29,ffffffff
13345,20,781,11,22,ffffffff
13345,30,781,11,20,ffffffff
13345,8,781,11,18,ffffffff
13346,28,781,11,21,ffffffff
13346,80,746,11,31,ffffffff
13346,30,781,11,18,ffffffff
13347,38,781,11,17,ffffffff
13347,28,781,11,22,ffffffff
13347,30,781,11,19,ffffffff
13348,30,781,11,21,ffffffff
13348,30,781,11,22,ffffffff
13348,28,781,11,23,ffffffff
13348,80,746,11,28,ffffffff
13349,30,781,11,23,ffffffff
13350,80,746,11,29,ffffffff
13351,78,746,11,30,ffffffff
13353,38,781,11,16,ffffffff
13353,40,781,11,17,ffffffff
13355,38,781,11,20,ffffffff
13356,38,781,11,18,ffffffff
13357,38,781,11,19,ffffffff
13357,80,746,11,30,ffffffff
13358,38,781,11,21,ffffffff
13358,38,781,11,22,ffffffff
13359,38,781,11,23,ffffffff
13359,40,781,11,16,ffffffff
13359,78,746,11,24,ffffffff
13360,50,781,11,17,ffffffff
13361,40,781,11,20,ffffffff
13362,40,781,11,18,ffffffff
13363,40,781,11,19,ffffffff
13364,58,781,11,17,ffffffff
13364,40,781,11,22,ffffffff
13365,40,781,11,21,ffffffff
13365,40,781,11,23,ffffffff
13365,80,746,11,24,ffffffff
13369,50,781,11,18,ffffffff
13369,50,781,11,16,ffffffff
13370,50,781,11,19,ffffffff
13370,50,781,11,20,ffffffff
13373,60,781,11,17,ffffffff
13373,50,781,11,22,ffffffff
13373,88,735,11,3,ffffffff
13374,58,781,11,16,ffffffff
13374,58,781,11,18,ffffffff
13374,68,781,11,17,ffffffff
13374,50,781,11,23,ffffffff
13375,58,781,11,19,ffffffff
13376,58,781,11,20,ffffffff
13377,58,781,11,22,ffffffff
13377,50,781,11,21,ffffffff
13378,58,781,11,23,ffffffff
13378,58,781,11,21,ffffffff
13380,98,735,11,3,ffffffff
13382,68,781,11,18,ffffffff
13382,68,781,11,16,ffffffff
13383,70,781,11,17,ffffffff
13383,60,781,11,18,ffffffff
13383,60,781,11,16,ffffffff
13383,68,781,11,19,ffffffff
13384,60,781,11,19,ffffffff
13385,68,781,11,20,ffffffff
13385,68,781,11,22,ffffffff
13385,88,735,11,0,ffffffff
13386,60,781,11,20,ffffffff
