cycle,pc,cta_id,cluster_id,warp_id,tid
12277,18,680,21,12,ffffffff
12278,10,683,21,6,ffffffff
12279,10,683,21,7,ffffffff
12280,18,683,21,1,ffffffff
12281,18,683,21,0,ffffffff
12282,18,683,21,2,ffffffff
12283,18,683,21,3,ffffffff
12284,18,683,21,5,ffffffff
12285,8,680,21,13,ffffffff
12286,20,680,21,9,ffffffff
12286,18,683,21,4,ffffffff
12287,60,661,21,17,ffffffff
12287,68,661,21,16,ffffffff
12287,8,680,21,12,ffffffff
12288,20,680,21,10,ffffffff
12288,20,680,21,13,ffffffff
12288,20,680,21,8,ffffffff
12288,18,683,21,6,ffffffff
12289,60,661,21,18,ffffffff
12289,20,680,21,11,ffffffff
12289,20,680,21,12,ffffffff
12289,8,680,21,10,ffffffff
12290,60,661,21,19,ffffffff
12290,20,680,21,14,ffffffff
12290,68,661,21,17,ffffffff
12290,18,683,21,7,ffffffff
12291,68,661,21,18,ffffffff
12291,20,680,21,15,ffffffff
12291,8,680,21,11,ffffffff
12292,68,661,21,19,ffffffff
12293,20,683,21,1,ffffffff
12293,20,683,21,0,ffffffff
12294,60,661,21,20,ffffffff
12294,60,661,21,21,ffffffff
12294,20,683,21,2,ffffffff
12295,60,661,21,22,ffffffff
12295,20,683,21,4,ffffffff
12295,20,683,21,5,ffffffff
12295,20,683,21,3,ffffffff
12296,60,661,21,23,ffffffff
12296,20,683,21,6,ffffffff
12296,28,680,21,12,ffffffff
12296,28,680,21,13,ffffffff
12297,28,680,21,8,ffffffff
12297,28,680,21,9,ffffffff
12297,20,683,21,7,ffffffff
12297,28,680,21,14,ffffffff
12298,28,680,21,10,ffffffff
12298,28,680,21,11,ffffffff
12299,28,680,21,15,ffffffff
12300,28,683,21,0,ffffffff
12300,28,683,21,1,ffffffff
12301,70,661,21,17,ffffffff
12301,70,661,21,16,ffffffff
12301,28,683,21,2,ffffffff
12302,70,661,21,18,ffffffff
12302,28,683,21,5,ffffffff
12302,28,683,21,4,ffffffff
12302,28,683,21,3,ffffffff
12303,70,661,21,19,ffffffff
12303,28,683,21,6,ffffffff
12303,30,680,21,8,ffffffff
12303,30,680,21,9,ffffffff
12304,28,683,21,7,ffffffff
12304,30,680,21,10,ffffffff
12304,30,680,21,12,ffffffff
12304,30,680,21,13,ffffffff
12305,68,661,21,20,ffffffff
12305,68,661,21,21,ffffffff
12305,30,680,21,11,ffffffff
12305,30,680,21,14,ffffffff
12306,30,680,21,15,ffffffff
12306,30,683,21,0,ffffffff
12306,30,683,21,1,ffffffff
12306,30,683,21,2,ffffffff
12307,30,683,21,4,ffffffff
12307,30,683,21,5,ffffffff
12307,30,683,21,6,ffffffff
12307,30,683,21,3,ffffffff
12308,68,661,21,22,ffffffff
12308,30,683,21,7,ffffffff
12309,68,661,21,23,ffffffff
12312,78,634,21,25,ffffffff
12313,38,680,21,8,ffffffff
12313,38,680,21,9,ffffffff
12314,38,680,21,10,ffffffff
12315,38,680,21,12,ffffffff
12315,38,680,21,13,ffffffff
12315,38,680,21,11,ffffffff
12316,38,680,21,14,ffffffff
12316,78,634,21,26,ffffffff
12317,70,661,21,20,ffffffff
12317,70,661,21,21,ffffffff
12317,38,680,21,15,ffffffff
12318,38,683,21,2,ffffffff
12319,38,683,21,3,ffffffff
12319,38,683,21,4,ffffffff
12319,38,683,21,5,ffffffff
12320,70,661,21,22,ffffffff
12320,80,634,21,25,ffffffff
12320,40,680,21,8,ffffffff
12321,38,683,21,1,ffffffff
12321,38,683,21,0,ffffffff
12321,38,683,21,7,ffffffff
12321,40,680,21,10,ffffffff
12321,78,634,21,24,ffffffff
12322,38,683,21,6,ffffffff
12322,40,680,21,11,ffffffff
12322,40,680,21,12,ffffffff
12322,40,680,21,13,ffffffff
12323,70,661,21,23,ffffffff
12323,40,680,21,9,ffffffff
12323,40,680,21,14,ffffffff
12324,80,634,21,26,ffffffff
12324,40,680,21,15,ffffffff
12325,40,683,21,2,ffffffff
12325,40,683,21,3,ffffffff
12325,40,683,21,4,ffffffff
12325,40,683,21,5,ffffffff
12326,78,634,21,27,ffffffff
12327,80,634,21,24,ffffffff
12327,40,683,21,1,ffffffff
12327,40,683,21,7,ffffffff
12328,40,683,21,6,ffffffff
12328,40,683,21,0,ffffffff
12329,50,680,21,10,ffffffff
12329,50,680,21,8,ffffffff
12330,50,680,21,11,ffffffff
12330,50,680,21,13,ffffffff
12332,50,680,21,9,ffffffff
12332,80,634,21,27,ffffffff
12334,50,680,21,14,ffffffff
12335,58,680,21,10,ffffffff
12335,50,680,21,12,ffffffff
12336,58,680,21,8,ffffffff
12336,58,680,21,13,ffffffff
12336,50,683,21,2,ffffffff
12337,50,683,21,5,ffffffff
12337,50,680,21,15,ffffffff
12338,58,680,21,11,ffffffff
12338,50,683,21,1,ffffffff
12339,50,683,21,3,ffffffff
12340,58,680,21,14,ffffffff
12340,50,683,21,0,ffffffff
12340,50,683,21,7,ffffffff
12341,58,680,21,12,ffffffff
12341,50,683,21,6,ffffffff
12342,58,683,21,2,ffffffff
12342,58,683,21,5,ffffffff
12342,78,634,21,30,ffffffff
12344,58,683,21,1,ffffffff
12344,58,680,21,15,ffffffff
12344,58,683,21,4,ffffffff
12344,78,634,21,31,ffffffff
12345,58,683,21,6,ffffffff
12345,68,680,21,13,ffffffff
12346,58,683,21,3,ffffffff
12346,60,680,21,8,ffffffff
12346,60,680,21,13,ffffffff
12346,68,680,21,10,ffffffff
12347,60,680,21,10,ffffffff
12347,68,680,21,8,ffffffff
12347,68,680,21,11,ffffffff
12348,58,683,21,0,ffffffff
12348,58,683,21,7,ffffffff
12349,58,680,21,9,ffffffff
12349,68,680,21,14,ffffffff
12350,60,680,21,14,ffffffff
12350,68,680,21,12,ffffffff
12350,68,683,21,5,ffffffff
12350,78,634,21,28,ffffffff
12351,60,680,21,11,ffffffff
12351,60,680,21,12,ffffffff
12351,60,683,21,5,ffffffff
12351,80,634,21,30,ffffffff
12352,50,683,21,4,ffffffff
12352,80,634,21,31,ffffffff
12353,60,680,21,15,ffffffff
12354,60,683,21,1,ffffffff
12354,68,683,21,2,ffffffff
12355,60,683,21,2,ffffffff
12355,68,683,21,1,ffffffff
12356,70,680,21,13,ffffffff
12356,60,683,21,3,ffffffff
12356,70,680,21,8,ffffffff
12357,68,683,21,0,ffffffff
12358,60,683,21,7,ffffffff
12358,60,683,21,0,ffffffff
12358,60,683,21,6,ffffffff
12358,68,680,21,9,ffffffff
12359,60,680,21,9,ffffffff
12359,80,634,21,28,ffffffff
12359,68,683,21,3,ffffffff
12360,70,680,21,11,ffffffff
12360,78,634,21,29,ffffffff
12361,70,680,21,10,ffffffff
12361,68,683,21,7,ffffffff
12362,70,683,21,5,ffffffff
12362,68,680,21,15,ffffffff
12362,68,683,21,6,ffffffff
12362,68,683,21,4,ffffffff
12363,70,680,21,14,ffffffff
12363,60,683,21,4,ffffffff
12364,70,683,21,1,ffffffff
12366,70,680,21,12,ffffffff
12366,70,683,21,2,ffffffff
12366,80,634,21,29,ffffffff
12367,70,680,21,9,ffffffff
12368,70,683,21,0,ffffffff
12369,70,683,21,3,ffffffff
12371,70,683,21,7,ffffffff
12371,70,683,21,6,ffffffff
12371,70,683,21,4,ffffffff
12373,70,680,21,15,ffffffff
12555,78,661,21,17,ffffffff
12559,78,661,21,18,ffffffff
12561,80,661,21,17,ffffffff
12565,80,661,21,18,ffffffff
12573,78,661,21,16,ffffffff
12579,80,661,21,16,ffffffff
12580,78,661,21,19,ffffffff
12586,80,661,21,19,ffffffff
12587,88,634,21,25,ffffffff
12591,78,661,21,20,ffffffff
12594,98,634,21,25,ffffffff
12597,80,661,21,20,ffffffff
12598,78,661,21,21,ffffffff
12603,a0,634,21,25,ffffffff
12604,80,661,21,21,ffffffff
12606,88,634,21,26,ffffffff
12613,98,634,21,26,ffffffff
12622,a0,634,21,26,ffffffff
12629,78,661,21,22,ffffffff
12631,90,634,21,25,ffffffff
12631,78,661,21,23,ffffffff
12635,80,661,21,22,ffffffff
12635,a8,634,21,25,ffffffff
12637,80,661,21,23,ffffffff
12637,b0,634,21,25,ffffffff
12644,88,634,21,24,ffffffff
12649,88,634,21,27,ffffffff
12650,90,634,21,26,ffffffff
12651,98,634,21,24,ffffffff
12654,a8,634,21,26,ffffffff
12655,88,634,21,30,ffffffff
12656,98,634,21,27,ffffffff
12656,b0,634,21,26,ffffffff
12660,a0,634,21,24,ffffffff
12662,98,634,21,30,ffffffff
12663,88,634,21,28,ffffffff
12664,88,634,21,31,ffffffff
12665,a0,634,21,27,ffffffff
12670,98,634,21,28,ffffffff
12671,a0,634,21,30,ffffffff
12671,98,634,21,31,ffffffff
12679,a0,634,21,28,ffffffff
12680,a0,634,21,31,ffffffff
12688,90,634,21,24,ffffffff
12692,a8,634,21,24,ffffffff
12693,90,634,21,27,ffffffff
12694,b0,634,21,24,ffffffff
12697,a8,634,21,27,ffffffff
12699,90,634,21,30,ffffffff
12699,b0,634,21,27,ffffffff
12703,a8,634,21,30,ffffffff
12705,b0,634,21,30,ffffffff
12707,90,634,21,28,ffffffff
12708,90,634,21,31,ffffffff
12711,a8,634,21,28,ffffffff
12712,a8,634,21,31,ffffffff
12713,b0,634,21,28,ffffffff
12714,b0,634,21,31,ffffffff
12726,88,634,21,29,ffffffff
12733,98,634,21,29,ffffffff
12742,a0,634,21,29,ffffffff
12770,90,634,21,29,ffffffff
12774,a8,634,21,29,ffffffff
12776,b0,634,21,29,ffffffff
12783,78,680,21,8,ffffffff
12789,80,680,21,8,ffffffff
12792,78,680,21,13,ffffffff
12798,80,680,21,13,ffffffff
12818,78,680,21,11,ffffffff
12824,80,680,21,11,ffffffff
12828,88,661,21,17,ffffffff
12833,88,661,21,18,ffffffff
12835,98,661,21,17,ffffffff
12838,78,680,21,10,ffffffff
12839,88,661,21,16,ffffffff
12840,98,661,21,18,ffffffff
12842,78,683,21,2,ffffffff
12844,a0,661,21,17,ffffffff
12844,80,680,21,10,ffffffff
12846,98,661,21,16,ffffffff
12848,80,683,21,2,ffffffff
12849,a0,661,21,18,ffffffff
12854,88,661,21,20,ffffffff
12855,a0,661,21,16,ffffffff
12860,78,683,21,3,ffffffff
12861,98,661,21,20,ffffffff
12866,80,683,21,3,ffffffff
12869,78,683,21,1,ffffffff
12870,a0,661,21,20,ffffffff
12872,90,661,21,17,ffffffff
12875,80,683,21,1,ffffffff
12875,88,661,21,19,ffffffff
12876,78,683,21,0,ffffffff
12876,a8,661,21,17,ffffffff
12877,90,661,21,18,ffffffff
12878,b0,661,21,17,ffffffff
12879,78,683,21,5,ffffffff
12882,98,661,21,19,ffffffff
12882,80,683,21,0,ffffffff
12882,78,680,21,9,ffffffff
12882,a8,661,21,18,ffffffff
12883,90,661,21,16,ffffffff
12883,b0,661,21,18,ffffffff
12885,80,683,21,5,ffffffff
12887,a8,661,21,16,ffffffff
12888,80,680,21,9,ffffffff
12889,b0,661,21,16,ffffffff
12890,78,683,21,7,ffffffff
12891,a0,661,21,19,ffffffff
12891,88,661,21,21,ffffffff
12894,78,680,21,15,ffffffff
12896,80,683,21,7,ffffffff
12896,88,661,21,23,ffffffff
12898,90,661,21,20,ffffffff
12898,98,661,21,21,ffffffff
12898,78,680,21,14,ffffffff
12900,80,680,21,15,ffffffff
12900,78,683,21,6,ffffffff
12902,a8,661,21,20,ffffffff
12903,98,661,21,23,ffffffff
12904,80,680,21,14,ffffffff
12904,b0,661,21,20,ffffffff
12904,78,680,21,12,ffffffff
12905,88,661,21,22,ffffffff
12906,80,683,21,6,ffffffff
12907,a0,661,21,21,ffffffff
12910,80,680,21,12,ffffffff
12912,a0,661,21,23,ffffffff
12912,98,661,21,22,ffffffff
12919,90,661,21,19,ffffffff
12920,78,683,21,4,ffffffff
12921,a0,661,21,22,ffffffff
12923,a8,661,21,19,ffffffff
12925,b0,661,21,19,ffffffff
12926,80,683,21,4,ffffffff
12935,90,661,21,21,ffffffff
12939,a8,661,21,21,ffffffff
12940,90,661,21,23,ffffffff
12941,b0,661,21,21,ffffffff
12944,a8,661,21,23,ffffffff
12946,b0,661,21,23,ffffffff
12949,90,661,21,22,ffffffff
12953,a8,661,21,22,ffffffff
12955,b0,661,21,22,ffffffff
13071,88,680,21,11,ffffffff
13078,98,680,21,11,ffffffff
13087,a0,680,21,11,ffffffff
13099,88,680,21,8,ffffffff
13106,98,680,21,8,ffffffff
13106,88,683,21,3,ffffffff
13113,98,683,21,3,ffffffff
13115,90,680,21,11,ffffffff
13115,a0,680,21,8,ffffffff
13119,a8,680,21,11,ffffffff
13122,b0,680,21,11,ffffffff
13123,a0,683,21,3,ffffffff
13129,0,759,21,25,ffffffff
13130,0,759,21,26,ffffffff
13131,0,759,21,24,ffffffff
13132,0,759,21,30,ffffffff
13133,0,759,21,27,ffffffff
13134,0,759,21,28,ffffffff
13135,0,759,21,29,ffffffff
13136,0,759,21,31,ffffffff
13137,8,759,21,25,ffffffff
13138,8,759,21,26,ffffffff
13139,8,759,21,28,ffffffff
13140,10,759,21,25,ffffffff
13141,10,759,21,26,ffffffff
13142,8,759,21,31,ffffffff
13143,90,680,21,8,ffffffff
13143,10,759,21,24,ffffffff
13144,10,759,21,29,ffffffff
13145,10,759,21,30,ffffffff
13146,10,759,21,27,ffffffff
13147,88,683,21,7,ffffffff
13147,10,759,21,28,ffffffff
13148,88,680,21,13,ffffffff
13148,18,759,21,25,ffffffff
13149,18,759,21,26,ffffffff
13150,90,683,21,3,ffffffff
13150,10,759,21,31,ffffffff
13151,20,759,21,25,ffffffff
13151,18,759,21,24,ffffffff
13152,20,759,21,26,ffffffff
13152,18,759,21,29,ffffffff
13153,8,759,21,29,ffffffff
13154,20,759,21,24,ffffffff
13154,88,680,21,15,ffffffff
13154,18,759,21,30,ffffffff
13155,8,759,21,30,ffffffff
13156,88,683,21,1,ffffffff
13156,18,759,21,27,ffffffff
13157,18,759,21,28,ffffffff
13158,18,759,21,31,ffffffff
13159,a8,680,21,8,ffffffff
13160,8,759,21,24,ffffffff
13161,20,759,21,27,ffffffff
13161,28,759,21,25,ffffffff
13161,28,759,21,26,ffffffff
13161,28,759,21,24,ffffffff
13161,a8,683,21,3,ffffffff
13162,20,759,21,28,ffffffff
13162,20,759,21,30,ffffffff
13162,28,759,21,27,ffffffff
13162,8,759,21,27,ffffffff
13163,98,680,21,13,ffffffff
13163,30,759,21,26,ffffffff
13163,20,759,21,31,ffffffff
13163,b0,680,21,8,ffffffff
13164,30,759,21,25,ffffffff
13164,28,759,21,30,ffffffff
13164,b0,683,21,3,ffffffff
13164,30,759,21,24,ffffffff
13165,20,759,21,29,ffffffff
13165,28,759,21,28,ffffffff
13165,30,759,21,30,ffffffff
13166,98,683,21,7,ffffffff
13166,98,683,21,1,ffffffff
13166,30,759,21,28,ffffffff
13167,28,759,21,29,ffffffff
13167,98,680,21,15,ffffffff
13168,30,759,21,29,ffffffff
13168,30,759,21,27,ffffffff
13169,28,759,21,31,ffffffff
13170,30,759,21,31,ffffffff
13173,38,759,21,26,ffffffff
13173,a0,680,21,13,ffffffff
13173,88,680,21,10,ffffffff
13174,38,759,21,24,ffffffff
13175,38,759,21,25,ffffffff
13175,38,759,21,30,ffffffff
13176,a0,683,21,7,ffffffff
13176,38,759,21,28,ffffffff
13177,a0,683,21,1,ffffffff
13178,a0,680,21,15,ffffffff
13179,38,759,21,29,ffffffff
13180,38,759,21,27,ffffffff
13180,40,759,21,26,ffffffff
13180,40,759,21,24,ffffffff
13180,88,680,21,12,ffffffff
13181,40,759,21,30,ffffffff
13181,40,759,21,25,ffffffff
13182,38,759,21,31,ffffffff
13182,40,759,21,28,ffffffff
13182,98,680,21,10,ffffffff
13185,40,759,21,29,ffffffff
13186,40,759,21,27,ffffffff
13187,88,683,21,0,ffffffff
13188,50,759,21,25,ffffffff
13188,40,759,21,31,ffffffff
13189,98,680,21,12,ffffffff
13190,50,759,21,26,ffffffff
13190,50,759,21,24,ffffffff
13191,a0,680,21,10,ffffffff
13191,50,759,21,28,ffffffff
13192,90,683,21,7,ffffffff
13192,90,680,21,13,ffffffff
13192,58,759,21,25,ffffffff
13192,50,759,21,30,ffffffff
13193,50,759,21,29,ffffffff
13193,50,759,21,27,ffffffff
13195,58,759,21,24,ffffffff
13196,58,759,21,30,ffffffff
13196,88,680,21,9,ffffffff
13196,a8,683,21,7,ffffffff
13197,58,759,21,28,ffffffff
13197,58,759,21,29,ffffffff
13197,50,759,21,31,ffffffff
13197,88,683,21,2,ffffffff
13197,a8,680,21,13,ffffffff
13198,90,680,21,15,ffffffff
13198,58,759,21,26,ffffffff
13198,58,759,21,27,ffffffff
13198,98,683,21,0,ffffffff
13199,a0,680,21,12,ffffffff
13200,90,683,21,1,ffffffff
13200,b0,683,21,7,ffffffff
13201,58,759,21,31,ffffffff
13201,b0,680,21,13,ffffffff
13201,88,683,21,4,ffffffff
13202,60,759,21,25,ffffffff
13202,a8,680,21,15,ffffffff
13203,68,759,21,25,ffffffff
13203,68,759,21,24,ffffffff
13204,60,759,21,24,ffffffff
13204,a8,683,21,1,ffffffff
13205,60,759,21,30,ffffffff
13206,68,759,21,30,ffffffff
13206,68,759,21,28,ffffffff
13206,68,759,21,29,ffffffff
13206,88,680,21,14,ffffffff
13207,60,759,21,28,ffffffff
13207,60,759,21,29,ffffffff
13207,60,759,21,26,ffffffff
13207,b0,680,21,15,ffffffff
13208,60,759,21,27,ffffffff
13208,98,683,21,2,ffffffff
13208,b0,683,21,1,ffffffff
13208,88,683,21,5,ffffffff
13209,98,680,21,9,ffffffff
13209,68,759,21,26,ffffffff
13209,68,759,21,27,ffffffff
13209,98,683,21,4,ffffffff
13210,a0,683,21,0,ffffffff
13210,68,759,21,31,ffffffff
13213,70,759,21,24,ffffffff
13213,70,759,21,25,ffffffff
13214,60,759,21,31,ffffffff
13215,70,759,21,29,ffffffff
13215,70,759,21,28,ffffffff
13216,70,759,21,30,ffffffff
13217,90,680,21,10,ffffffff
13217,98,680,21,14,ffffffff
13217,98,683,21,5,ffffffff
13217,88,683,21,6,ffffffff
13218,a0,683,21,2,ffffffff
13218,a0,683,21,4,ffffffff
13218,a0,680,21,9,ffffffff
13218,70,759,21,27,ffffffff
13220,70,759,21,31,ffffffff
13221,70,759,21,26,ffffffff
13222,a8,680,21,10,ffffffff
13224,90,680,21,12,ffffffff
13226,a0,683,21,5,ffffffff
13227,98,683,21,6,ffffffff
13228,a0,680,21,14,ffffffff
13228,a8,680,21,12,ffffffff
13229,b0,680,21,10,ffffffff
13230,b0,680,21,12,ffffffff
13232,90,683,21,0,ffffffff
13236,a0,683,21,6,ffffffff
13236,a8,683,21,0,ffffffff
13238,b0,683,21,0,ffffffff
13240,90,680,21,9,ffffffff
13241,90,683,21,2,ffffffff
13244,a8,680,21,9,ffffffff
13245,90,683,21,4,ffffffff
13245,a8,683,21,2,ffffffff
13246,b0,680,21,9,ffffffff
13247,b0,683,21,2,ffffffff
13249,a8,683,21,4,ffffffff
13251,b0,683,21,4,ffffffff
13252,90,680,21,14,ffffffff
13252,90,683,21,5,ffffffff
13256,a8,683,21,5,ffffffff
13257,a8,680,21,14,ffffffff
13258,b0,683,21,5,ffffffff
13258,b0,680,21,14,ffffffff
13261,90,683,21,6,ffffffff
13265,a8,683,21,6,ffffffff
13266,0,775,21,17,ffffffff
13267,0,775,21,18,ffffffff
13268,0,775,21,16,ffffffff
13269,b0,683,21,6,ffffffff
13269,0,775,21,22,ffffffff
13270,0,775,21,19,ffffffff
13271,0,775,21,20,ffffffff
13272,0,775,21,21,ffffffff
13273,0,775,21,23,ffffffff
13274,8,775,21,17,ffffffff
13275,8,775,21,20,ffffffff
13276,8,775,21,18,ffffffff
13277,8,775,21,22,ffffffff
13278,8,775,21,23,ffffffff
13279,10,775,21,16,ffffffff
13280,10,775,21,17,ffffffff
13281,10,775,21,19,ffffffff
13282,10,775,21,20,ffffffff
13283,10,775,21,22,ffffffff
13284,10,775,21,21,ffffffff
13285,20,775,21,16,ffffffff
13285,10,775,21,23,ffffffff
13286,18,775,21,16,ffffffff
13287,18,775,21,18,ffffffff
13288,18,775,21,17,ffffffff
13289,18,775,21,19,ffffffff
13290,18,775,21,22,ffffffff
13291,20,775,21,17,ffffffff
13291,20,775,21,18,ffffffff
13291,10,775,21,18,ffffffff
13292,20,775,21,19,ffffffff
13292,28,775,21,16,ffffffff
13292,28,775,21,18,ffffffff
13292,28,775,21,17,ffffffff
13292,18,775,21,20,ffffffff
13293,28,775,21,19,ffffffff
13293,20,775,21,20,ffffffff
13293,20,775,21,21,ffffffff
13293,20,775,21,22,ffffffff
13293,8,775,21,16,ffffffff
13294,30,775,21,16,ffffffff
13294,30,775,21,17,ffffffff
13294,30,775,21,18,ffffffff
13294,20,775,21,23,ffffffff
13294,18,775,21,21,ffffffff
13295,28,775,21,21,ffffffff
13295,28,775,21,22,ffffffff
13295,30,775,21,19,ffffffff
13295,28,775,21,20,ffffffff
13295,8,775,21,21,ffffffff
13296,30,775,21,22,ffffffff
13296,28,775,21,23,ffffffff
13296,30,775,21,20,ffffffff
13296,30,775,21,21,ffffffff
13296,18,775,21,23,ffffffff
13297,30,775,21,23,ffffffff
13297,8,775,21,19,ffffffff
13304,38,775,21,17,ffffffff
13304,38,775,21,18,ffffffff
13304,38,775,21,16,ffffffff
13305,38,775,21,19,ffffffff
13306,38,775,21,20,ffffffff
13306,38,775,21,21,ffffffff
13306,38,775,21,22,ffffffff
13307,38,775,21,23,ffffffff
13310,40,775,21,16,ffffffff
13310,40,775,21,17,ffffffff
13310,40,775,21,18,ffffffff
13311,40,775,21,19,ffffffff
13312,40,775,21,21,ffffffff
13312,40,775,21,22,ffffffff
13312,40,775,21,20,ffffffff
13313,40,775,21,23,ffffffff
13317,50,775,21,18,ffffffff
13317,50,775,21,16,ffffffff
13317,50,775,21,17,ffffffff
13318,50,775,21,19,ffffffff
13321,50,775,21,21,ffffffff
13321,50,775,21,22,ffffffff
13321,50,775,21,20,ffffffff
13322,58,775,21,16,ffffffff
13322,58,775,21,17,ffffffff
13322,58,775,21,18,ffffffff
13322,50,775,21,23,ffffffff
13323,58,775,21,19,ffffffff
13325,58,775,21,22,ffffffff
13325,58,775,21,20,ffffffff
13325,58,775,21,21,ffffffff
13326,58,775,21,23,ffffffff
13330,68,775,21,18,ffffffff
13330,68,775,21,16,ffffffff
13330,68,775,21,17,ffffffff
13331,60,775,21,17,ffffffff
13331,60,775,21,18,ffffffff
13331,60,775,21,16,ffffffff
13331,68,775,21,19,ffffffff
13332,60,775,21,19,ffffffff
13333,68,775,21,21,ffffffff
13333,68,775,21,22,ffffffff
13333,68,775,21,20,ffffffff
13334,60,775,21,20,ffffffff
13334,60,775,21,21,ffffffff
13334,60,775,21,22,ffffffff
13334,68,775,21,23,ffffffff
13335,60,775,21,23,ffffffff
13339,70,775,21,17,ffffffff
13339,70,775,21,18,ffffffff
13339,70,775,21,16,ffffffff
13340,70,775,21,19,ffffffff
13342,70,775,21,20,ffffffff
13342,70,775,21,21,ffffffff
13342,70,775,21,22,ffffffff
13343,70,775,21,23,ffffffff
13467,78,759,21,25,ffffffff
13470,78,759,21,28,ffffffff
13473,80,759,21,25,ffffffff
13476,80,759,21,28,ffffffff
13495,78,759,21,24,ffffffff
13501,80,759,21,24,ffffffff
13507,78,759,21,31,ffffffff
13511,78,759,21,27,ffffffff
13512,78,759,21,29,ffffffff
13513,80,759,21,31,ffffffff
13517,80,759,21,27,ffffffff
13518,80,759,21,29,ffffffff
13521,78,759,21,26,ffffffff
13524,78,759,21,30,ffffffff
13527,80,759,21,26,ffffffff
13530,80,759,21,30,ffffffff
13545,0,809,21,9,ffffffff
13546,0,809,21,10,ffffffff
13547,0,809,21,8,ffffffff
13548,0,809,21,14,ffffffff
13549,0,809,21,11,ffffffff
13550,0,809,21,12,ffffffff
13551,0,809,21,13,ffffffff
13552,0,809,21,15,ffffffff
13553,0,810,21,1,ffffffff
13554,0,810,21,2,ffffffff
13555,0,810,21,4,ffffffff
13556,8,809,21,9,ffffffff
13557,8,809,21,10,ffffffff
13558,0,810,21,7,ffffffff
13559,8,809,21,8,ffffffff
13560,8,809,21,13,ffffffff
13561,8,809,21,14,ffffffff
13562,8,809,21,11,ffffffff
13563,8,809,21,12,ffffffff
13564,8,810,21,1,ffffffff
13565,8,810,21,2,ffffffff
13566,8,809,21,15,ffffffff
13567,8,810,21,0,ffffffff
13568,8,810,21,5,ffffffff
13569,8,810,21,6,ffffffff
13570,8,810,21,3,ffffffff
13571,8,810,21,4,ffffffff
13572,10,809,21,9,ffffffff
13573,10,809,21,10,ffffffff
13574,8,810,21,7,ffffffff
13575,10,809,21,8,ffffffff
13576,10,809,21,13,ffffffff
13577,10,809,21,14,ffffffff
13578,10,809,21,11,ffffffff
13579,10,809,21,12,ffffffff
13580,10,810,21,1,ffffffff
13581,10,810,21,2,ffffffff
13582,10,809,21,15,ffffffff
13583,10,810,21,0,ffffffff
13584,10,810,21,5,ffffffff
13585,78,775,21,18,ffffffff
13585,10,810,21,6,ffffffff
13586,10,810,21,3,ffffffff
13587,10,810,21,4,ffffffff
13588,78,775,21,16,ffffffff
13588,18,809,21,9,ffffffff
13589,18,809,21,10,ffffffff
13590,10,810,21,7,ffffffff
13591,18,809,21,8,ffffffff
13592,18,809,21,13,ffffffff
13593,78,775,21,17,ffffffff
13593,18,809,21,14,ffffffff
13594,18,809,21,11,ffffffff
13595,18,809,21,12,ffffffff
13596,78,775,21,19,ffffffff
13596,18,810,21,1,ffffffff
13597,18,810,21,2,ffffffff
13598,18,809,21,15,ffffffff
13599,20,809,21,9,ffffffff
13599,18,810,21,0,ffffffff
13600,20,809,21,10,ffffffff
13600,18,810,21,5,ffffffff
13601,0,810,21,5,ffffffff
13602,20,809,21,8,ffffffff
13602,18,810,21,6,ffffffff
13603,0,810,21,6,ffffffff
13604,18,810,21,3,ffffffff
13605,18,810,21,4,ffffffff
13606,0,810,21,0,ffffffff
13607,20,809,21,11,ffffffff
13607,28,809,21,9,ffffffff
13607,28,809,21,10,ffffffff
13607,28,809,21,8,ffffffff
13607,18,810,21,7,ffffffff
13608,20,809,21,14,ffffffff
13608,28,809,21,11,ffffffff
13608,20,809,21,12,ffffffff
13608,20,809,21,13,ffffffff
13608,0,810,21,3,ffffffff
13609,20,809,21,15,ffffffff
13610,80,775,21,16,ffffffff
13610,80,775,21,17,ffffffff
13610,80,775,21,18,ffffffff
13610,78,775,21,22,ffffffff
13611,20,810,21,0,ffffffff
13611,20,810,21,1,ffffffff
13611,20,810,21,2,ffffffff
13611,80,775,21,19,ffffffff
13612,20,810,21,5,ffffffff
13612,20,810,21,6,ffffffff
13612,20,810,21,3,ffffffff
13612,20,810,21,4,ffffffff
13613,30,809,21,10,ffffffff
13613,20,810,21,7,ffffffff
13613,30,809,21,8,ffffffff
13613,30,809,21,9,ffffffff
13613,78,775,21,21,ffffffff
13614,30,809,21,11,ffffffff
13614,28,809,21,12,ffffffff
13614,28,809,21,13,ffffffff
13614,28,809,21,14,ffffffff
13615,28,809,21,15,ffffffff
13615,28,810,21,1,ffffffff
13615,28,810,21,0,ffffffff
13616,80,775,21,22,ffffffff
13616,28,810,21,3,ffffffff
13616,28,810,21,4,ffffffff
13616,28,810,21,5,ffffffff
13617,28,810,21,2,ffffffff
13617,28,810,21,7,ffffffff
13617,30,809,21,12,ffffffff
13617,30,809,21,13,ffffffff
13617,78,775,21,20,ffffffff
13618,28,810,21,6,ffffffff
13618,30,810,21,0,ffffffff
13618,30,809,21,15,ffffffff
13618,78,775,21,23,ffffffff
13619,80,775,21,21,ffffffff
13619,30,810,21,3,ffffffff
13619,30,810,21,4,ffffffff
13620,30,810,21,1,ffffffff
13620,30,810,21,7,ffffffff
