cycle,pc,cta_id,cluster_id,warp_id,tid
12264,8,677,17,5,ffffffff
12265,8,677,17,6,ffffffff
12266,8,677,17,7,ffffffff
12267,10,674,17,8,ffffffff
12268,10,674,17,9,ffffffff
12269,10,674,17,10,ffffffff
12270,10,674,17,11,ffffffff
12271,10,674,17,12,ffffffff
12272,10,674,17,13,ffffffff
12273,10,674,17,14,ffffffff
12274,10,674,17,15,ffffffff
12275,10,677,17,0,ffffffff
12276,10,677,17,1,ffffffff
12277,10,677,17,2,ffffffff
12278,10,677,17,3,ffffffff
12279,10,677,17,4,ffffffff
12280,10,677,17,5,ffffffff
12281,10,677,17,6,ffffffff
12282,10,677,17,7,ffffffff
12283,18,674,17,8,ffffffff
12284,18,674,17,9,ffffffff
12285,18,674,17,10,ffffffff
12286,18,674,17,11,ffffffff
12287,18,674,17,12,ffffffff
12288,18,674,17,13,ffffffff
12289,18,674,17,14,ffffffff
12290,18,674,17,15,ffffffff
12291,18,677,17,0,ffffffff
12292,18,677,17,1,ffffffff
12293,18,677,17,2,ffffffff
12294,20,673,17,16,ffffffff
12294,18,677,17,3,ffffffff
12295,20,673,17,17,ffffffff
12295,18,677,17,4,ffffffff
12296,20,673,17,18,ffffffff
12296,8,673,17,20,ffffffff
12297,20,673,17,19,ffffffff
12297,20,674,17,8,ffffffff
12297,20,674,17,9,ffffffff
12297,20,674,17,10,ffffffff
12297,18,677,17,5,ffffffff
12298,20,674,17,12,ffffffff
12298,20,674,17,13,ffffffff
12298,20,674,17,14,ffffffff
12298,20,674,17,11,ffffffff
12298,8,673,17,21,ffffffff
12299,28,673,17,17,ffffffff
12299,28,673,17,18,ffffffff
12299,20,674,17,15,ffffffff
12299,28,673,17,16,ffffffff
12299,18,677,17,6,ffffffff
12300,20,673,17,22,ffffffff
12300,28,673,17,19,ffffffff
12300,20,673,17,20,ffffffff
12300,20,673,17,21,ffffffff
12300,8,673,17,18,ffffffff
12301,20,673,17,23,ffffffff
12301,20,677,17,0,ffffffff
12301,20,677,17,1,ffffffff
12301,20,677,17,2,ffffffff
12301,18,677,17,7,ffffffff
12302,20,677,17,4,ffffffff
12302,20,677,17,5,ffffffff
12302,20,677,17,6,ffffffff
12302,20,677,17,3,ffffffff
12302,8,673,17,19,ffffffff
12303,28,674,17,9,ffffffff
12303,28,674,17,10,ffffffff
12303,20,677,17,7,ffffffff
12303,28,674,17,8,ffffffff
12304,28,674,17,14,ffffffff
12304,28,674,17,11,ffffffff
12304,28,674,17,12,ffffffff
12304,28,674,17,13,ffffffff
12305,28,674,17,15,ffffffff
12305,30,673,17,16,ffffffff
12305,30,673,17,17,ffffffff
12305,30,673,17,18,ffffffff
12306,28,673,17,20,ffffffff
12306,28,673,17,21,ffffffff
12306,28,673,17,22,ffffffff
12306,30,673,17,19,ffffffff
12307,28,677,17,1,ffffffff
12307,28,677,17,2,ffffffff
12307,28,673,17,23,ffffffff
12307,28,677,17,0,ffffffff
12308,28,677,17,6,ffffffff
12308,28,677,17,3,ffffffff
12308,28,677,17,4,ffffffff
12308,28,677,17,5,ffffffff
12309,28,677,17,7,ffffffff
12309,30,674,17,8,ffffffff
12309,30,674,17,9,ffffffff
12309,30,674,17,10,ffffffff
12310,30,674,17,12,ffffffff
12310,30,674,17,13,ffffffff
12310,30,674,17,14,ffffffff
12310,30,674,17,11,ffffffff
12311,30,674,17,15,ffffffff
12314,30,673,17,22,ffffffff
12314,30,673,17,20,ffffffff
12314,30,673,17,21,ffffffff
12315,38,673,17,17,ffffffff
12315,38,673,17,18,ffffffff
12315,38,673,17,16,ffffffff
12315,30,673,17,23,ffffffff
12316,38,673,17,19,ffffffff
12316,30,677,17,0,ffffffff
12316,30,677,17,1,ffffffff
12316,30,677,17,2,ffffffff
12317,30,677,17,3,ffffffff
12318,30,677,17,7,ffffffff
12319,30,677,17,4,ffffffff
12319,30,677,17,5,ffffffff
12319,30,677,17,6,ffffffff
12320,38,674,17,9,ffffffff
12320,38,674,17,10,ffffffff
12320,38,674,17,8,ffffffff
12322,38,674,17,11,ffffffff
12323,38,674,17,14,ffffffff
12323,38,674,17,12,ffffffff
12323,38,674,17,13,ffffffff
12324,38,674,17,15,ffffffff
12324,40,673,17,18,ffffffff
12324,40,673,17,16,ffffffff
12324,40,673,17,17,ffffffff
12325,38,673,17,21,ffffffff
12325,38,673,17,22,ffffffff
12325,38,673,17,20,ffffffff
12326,38,673,17,23,ffffffff
12328,38,677,17,0,ffffffff
12328,38,677,17,1,ffffffff
12328,38,677,17,2,ffffffff
12328,38,677,17,3,ffffffff
12329,40,674,17,8,ffffffff
12329,40,674,17,9,ffffffff
12329,40,674,17,10,ffffffff
12329,40,674,17,11,ffffffff
12330,38,677,17,7,ffffffff
12330,38,677,17,6,ffffffff
12330,38,677,17,4,ffffffff
12330,38,677,17,5,ffffffff
12331,40,674,17,14,ffffffff
12331,40,674,17,12,ffffffff
12331,40,674,17,13,ffffffff
12331,40,674,17,15,ffffffff
12332,40,673,17,19,ffffffff
12332,40,673,17,20,ffffffff
12332,40,673,17,21,ffffffff
12332,40,673,17,22,ffffffff
12333,50,673,17,17,ffffffff
12333,50,673,17,18,ffffffff
12333,40,673,17,23,ffffffff
12333,50,673,17,16,ffffffff
12334,40,677,17,3,ffffffff
12334,40,677,17,0,ffffffff
12334,40,677,17,1,ffffffff
12334,40,677,17,2,ffffffff
12336,40,677,17,7,ffffffff
12337,50,674,17,11,ffffffff
12338,40,677,17,6,ffffffff
12338,40,677,17,4,ffffffff
12338,40,677,17,5,ffffffff
12339,58,673,17,17,ffffffff
12339,58,673,17,18,ffffffff
12339,58,673,17,16,ffffffff
12340,50,674,17,8,ffffffff
12340,50,674,17,9,ffffffff
12340,50,674,17,10,ffffffff
12347,50,674,17,15,ffffffff
12347,50,674,17,12,ffffffff
12347,50,674,17,13,ffffffff
12347,50,674,17,14,ffffffff
12348,58,674,17,10,ffffffff
12348,58,674,17,11,ffffffff
12348,58,674,17,8,ffffffff
12348,58,674,17,9,ffffffff
12349,50,673,17,19,ffffffff
12350,50,673,17,21,ffffffff
12350,50,673,17,22,ffffffff
12350,50,673,17,23,ffffffff
12350,50,673,17,20,ffffffff
12351,60,673,17,16,ffffffff
12351,60,673,17,17,ffffffff
12351,60,673,17,18,ffffffff
12351,50,677,17,3,ffffffff
12352,50,677,17,0,ffffffff
12352,50,677,17,1,ffffffff
12352,50,677,17,2,ffffffff
12352,50,677,17,7,ffffffff
12353,50,677,17,4,ffffffff
12353,50,677,17,5,ffffffff
12353,50,677,17,6,ffffffff
12356,68,673,17,16,ffffffff
12356,68,673,17,17,ffffffff
12356,68,673,17,18,ffffffff
12357,58,674,17,14,ffffffff
12357,58,674,17,15,ffffffff
12357,58,674,17,12,ffffffff
12357,58,674,17,13,ffffffff
12359,58,673,17,19,ffffffff
12360,58,673,17,21,ffffffff
12360,58,673,17,22,ffffffff
12360,58,673,17,20,ffffffff
12361,58,673,17,23,ffffffff
12362,58,677,17,2,ffffffff
12362,58,677,17,0,ffffffff
12362,58,677,17,1,ffffffff
12363,58,677,17,3,ffffffff
12364,58,677,17,4,ffffffff
12364,58,677,17,5,ffffffff
12364,58,677,17,6,ffffffff
12364,68,674,17,11,ffffffff
12365,60,674,17,11,ffffffff
12366,60,674,17,9,ffffffff
12366,60,674,17,10,ffffffff
12366,60,674,17,8,ffffffff
12367,68,674,17,9,ffffffff
12367,68,674,17,10,ffffffff
12367,68,674,17,8,ffffffff
12368,70,673,17,16,ffffffff
12368,70,673,17,17,ffffffff
12368,70,673,17,18,ffffffff
12368,60,674,17,15,ffffffff
12370,60,673,17,19,ffffffff
12371,60,674,17,12,ffffffff
12371,60,674,17,13,ffffffff
12371,60,674,17,14,ffffffff
12371,68,674,17,15,ffffffff
12372,60,673,17,23,ffffffff
12373,60,673,17,21,ffffffff
12373,60,673,17,22,ffffffff
12373,60,673,17,20,ffffffff
12373,68,673,17,19,ffffffff
12374,68,673,17,23,ffffffff
12375,60,677,17,0,ffffffff
12375,60,677,17,1,ffffffff
12375,60,677,17,2,ffffffff
12377,60,677,17,5,ffffffff
12377,60,677,17,6,ffffffff
12377,60,677,17,4,ffffffff
12378,60,677,17,3,ffffffff
12378,68,673,17,22,ffffffff
12379,70,674,17,10,ffffffff
12379,68,677,17,0,ffffffff
12379,68,677,17,1,ffffffff
12380,58,677,17,7,ffffffff
12380,70,674,17,9,ffffffff
12380,70,674,17,8,ffffffff
12380,68,677,17,2,ffffffff
12381,68,677,17,4,ffffffff
12381,68,677,17,5,ffffffff
12381,68,677,17,6,ffffffff
12382,70,674,17,11,ffffffff
12382,68,674,17,13,ffffffff
12382,68,674,17,12,ffffffff
12382,68,674,17,14,ffffffff
12383,68,673,17,21,ffffffff
12383,68,673,17,20,ffffffff
12384,70,674,17,15,ffffffff
12385,68,677,17,3,ffffffff
12386,70,673,17,19,ffffffff
12388,70,673,17,22,ffffffff
12388,68,677,17,7,ffffffff
12389,70,677,17,0,ffffffff
12389,70,677,17,1,ffffffff
12389,60,677,17,7,ffffffff
12390,70,677,17,2,ffffffff
12391,70,677,17,4,ffffffff
12391,70,677,17,5,ffffffff
12392,70,673,17,23,ffffffff
12392,70,677,17,6,ffffffff
12393,70,674,17,13,ffffffff
12393,70,674,17,12,ffffffff
12394,70,674,17,14,ffffffff
12394,70,677,17,3,ffffffff
12395,70,673,17,20,ffffffff
12395,70,673,17,21,ffffffff
12397,70,677,17,7,ffffffff
12558,78,649,17,25,ffffffff
12564,80,649,17,25,ffffffff
12564,78,649,17,26,ffffffff
12568,78,649,17,24,ffffffff
12570,80,649,17,26,ffffffff
12574,80,649,17,24,ffffffff
12574,78,649,17,27,ffffffff
12577,78,649,17,28,ffffffff
12580,80,649,17,27,ffffffff
12583,80,649,17,28,ffffffff
12584,78,649,17,30,ffffffff
12586,78,649,17,29,ffffffff
12587,78,649,17,31,ffffffff
12590,80,649,17,30,ffffffff
12592,80,649,17,29,ffffffff
12593,80,649,17,31,ffffffff
12727,78,673,17,18,ffffffff
12731,78,673,17,17,ffffffff
12733,80,673,17,18,ffffffff
12737,80,673,17,17,ffffffff
12739,78,674,17,10,ffffffff
12740,78,673,17,16,ffffffff
12745,80,674,17,10,ffffffff
12746,80,673,17,16,ffffffff
12753,78,674,17,8,ffffffff
12754,78,674,17,9,ffffffff
12758,78,674,17,11,ffffffff
12759,80,674,17,8,ffffffff
12760,80,674,17,9,ffffffff
12764,80,674,17,11,ffffffff
12776,78,674,17,15,ffffffff
12782,80,674,17,15,ffffffff
12807,78,673,17,22,ffffffff
12808,78,673,17,23,ffffffff
12809,78,677,17,0,ffffffff
12813,80,673,17,22,ffffffff
12813,78,677,17,1,ffffffff
12814,80,673,17,23,ffffffff
12814,78,677,17,2,ffffffff
12815,80,677,17,0,ffffffff
12816,78,677,17,7,ffffffff
12817,78,673,17,19,ffffffff
12819,80,677,17,1,ffffffff
12820,80,677,17,2,ffffffff
12822,80,677,17,7,ffffffff
12823,80,673,17,19,ffffffff
12829,78,677,17,4,ffffffff
12832,88,649,17,25,ffffffff
12834,88,649,17,26,ffffffff
12835,80,677,17,4,ffffffff
12838,88,649,17,24,ffffffff
12839,98,649,17,25,ffffffff
12841,98,649,17,26,ffffffff
12841,78,673,17,20,ffffffff
12844,78,677,17,3,ffffffff
12845,98,649,17,24,ffffffff
12845,78,677,17,6,ffffffff
12846,78,673,17,21,ffffffff
12847,80,673,17,20,ffffffff
12848,a0,649,17,25,ffffffff
12848,88,649,17,30,ffffffff
12850,a0,649,17,26,ffffffff
12850,80,677,17,3,ffffffff
12850,88,649,17,28,ffffffff
12851,80,677,17,6,ffffffff
12852,80,673,17,21,ffffffff
12855,a0,649,17,24,ffffffff
12855,98,649,17,30,ffffffff
12857,98,649,17,28,ffffffff
12864,a0,649,17,30,ffffffff
12865,78,677,17,5,ffffffff
12866,a0,649,17,28,ffffffff
12866,78,674,17,14,ffffffff
12868,88,649,17,31,ffffffff
12869,78,674,17,13,ffffffff
12871,80,677,17,5,ffffffff
12871,78,674,17,12,ffffffff
12872,80,674,17,14,ffffffff
12875,80,674,17,13,ffffffff
12875,98,649,17,31,ffffffff
12875,88,649,17,27,ffffffff
12876,90,649,17,25,ffffffff
12877,80,674,17,12,ffffffff
12878,90,649,17,26,ffffffff
12880,a8,649,17,25,ffffffff
12882,90,649,17,24,ffffffff
12882,b0,649,17,25,ffffffff
12882,a8,649,17,26,ffffffff
12884,98,649,17,27,ffffffff
12884,b0,649,17,26,ffffffff
12885,a0,649,17,31,ffffffff
12886,a8,649,17,24,ffffffff
12888,b0,649,17,24,ffffffff
12892,90,649,17,30,ffffffff
12892,88,649,17,29,ffffffff
12893,a0,649,17,27,ffffffff
12894,90,649,17,28,ffffffff
12896,a8,649,17,30,ffffffff
12898,b0,649,17,30,ffffffff
12898,a8,649,17,28,ffffffff
12899,98,649,17,29,ffffffff
12900,b0,649,17,28,ffffffff
12908,a0,649,17,29,ffffffff
12912,90,649,17,31,ffffffff
12916,a8,649,17,31,ffffffff
12918,b0,649,17,31,ffffffff
12919,90,649,17,27,ffffffff
12923,a8,649,17,27,ffffffff
12925,b0,649,17,27,ffffffff
12936,90,649,17,29,ffffffff
12940,a8,649,17,29,ffffffff
12942,b0,649,17,29,ffffffff
13011,88,674,17,11,ffffffff
13018,98,674,17,11,ffffffff
13027,a0,674,17,11,ffffffff
13033,88,673,17,17,ffffffff
13040,98,673,17,17,ffffffff
13044,88,674,17,9,ffffffff
13049,a0,673,17,17,ffffffff
13049,88,673,17,18,ffffffff
13051,98,674,17,9,ffffffff
13055,90,674,17,11,ffffffff
13056,98,673,17,18,ffffffff
13056,88,674,17,15,ffffffff
13057,88,673,17,23,ffffffff
13059,a8,674,17,11,ffffffff
13060,a0,674,17,9,ffffffff
13062,88,673,17,16,ffffffff
13063,b0,674,17,11,ffffffff
13065,a0,673,17,18,ffffffff
13065,98,674,17,15,ffffffff
13066,98,673,17,23,ffffffff
13066,88,674,17,10,ffffffff
13069,98,673,17,16,ffffffff
13073,98,674,17,10,ffffffff
13073,88,674,17,8,ffffffff
13074,a0,674,17,15,ffffffff
13076,a0,673,17,23,ffffffff
13077,90,673,17,17,ffffffff
13078,a0,673,17,16,ffffffff
13080,98,674,17,8,ffffffff
13080,88,677,17,7,ffffffff
13081,a8,673,17,17,ffffffff
13082,a0,674,17,10,ffffffff
13083,b0,673,17,17,ffffffff
13087,98,677,17,7,ffffffff
13088,90,674,17,9,ffffffff
13089,a0,674,17,8,ffffffff
13092,88,673,17,22,ffffffff
13092,a8,674,17,9,ffffffff
13093,90,673,17,18,ffffffff
13093,88,677,17,1,ffffffff
13094,b0,674,17,9,ffffffff
13096,a0,677,17,7,ffffffff
13097,a8,673,17,18,ffffffff
13098,88,677,17,3,ffffffff
13100,90,674,17,15,ffffffff
13100,98,677,17,1,ffffffff
13100,98,673,17,22,ffffffff
13101,b0,673,17,18,ffffffff
13104,90,673,17,23,ffffffff
13104,a8,674,17,15,ffffffff
13105,98,677,17,3,ffffffff
13106,90,673,17,16,ffffffff
13106,b0,674,17,15,ffffffff
13108,a8,673,17,23,ffffffff
13109,a0,677,17,1,ffffffff
13109,a0,673,17,22,ffffffff
13110,90,674,17,10,ffffffff
13110,88,677,17,4,ffffffff
13110,a8,673,17,16,ffffffff
13112,b0,673,17,16,ffffffff
13113,b0,673,17,23,ffffffff
13114,a0,677,17,3,ffffffff
13114,a8,674,17,10,ffffffff
13116,b0,674,17,10,ffffffff
13117,90,674,17,8,ffffffff
13117,98,677,17,4,ffffffff
13117,88,677,17,0,ffffffff
13121,a8,674,17,8,ffffffff
13124,90,677,17,7,ffffffff
13127,b0,674,17,8,ffffffff
13128,a0,677,17,4,ffffffff
13128,a8,677,17,7,ffffffff
13129,98,677,17,0,ffffffff
13130,b0,677,17,7,ffffffff
13131,88,673,17,19,ffffffff
13136,90,673,17,22,ffffffff
13137,90,677,17,1,ffffffff
13138,a0,677,17,0,ffffffff
13138,98,673,17,19,ffffffff
13140,a8,673,17,22,ffffffff
13141,88,673,17,20,ffffffff
13141,a8,677,17,1,ffffffff
13142,90,677,17,3,ffffffff
13142,b0,673,17,22,ffffffff
13143,b0,677,17,1,ffffffff
13145,88,677,17,6,ffffffff
13146,a8,677,17,3,ffffffff
13147,a0,673,17,19,ffffffff
13148,98,673,17,20,ffffffff
13148,b0,677,17,3,ffffffff
13148,88,674,17,12,ffffffff
13152,98,677,17,6,ffffffff
13154,90,677,17,4,ffffffff
13157,98,674,17,12,ffffffff
13158,a0,673,17,20,ffffffff
13158,88,677,17,2,ffffffff
13158,a8,677,17,4,ffffffff
13160,b0,677,17,4,ffffffff
13161,a0,677,17,6,ffffffff
13162,90,677,17,0,ffffffff
13165,98,677,17,2,ffffffff
13166,a0,674,17,12,ffffffff
13166,a8,677,17,0,ffffffff
13167,88,673,17,21,ffffffff
13168,b0,677,17,0,ffffffff
13169,88,674,17,14,ffffffff
13174,a0,677,17,2,ffffffff
13174,98,673,17,21,ffffffff
13175,90,673,17,19,ffffffff
13176,98,674,17,14,ffffffff
13179,a8,673,17,19,ffffffff
13181,b0,673,17,19,ffffffff
13183,a0,673,17,21,ffffffff
13185,90,673,17,20,ffffffff
13185,a0,674,17,14,ffffffff
13187,88,677,17,5,ffffffff
13189,90,677,17,6,ffffffff
13189,a8,673,17,20,ffffffff
13191,b0,673,17,20,ffffffff
13191,88,674,17,13,ffffffff
13192,90,674,17,12,ffffffff
13193,a8,677,17,6,ffffffff
13194,98,677,17,5,ffffffff
13195,b0,677,17,6,ffffffff
13196,a8,674,17,12,ffffffff
13198,98,674,17,13,ffffffff
13198,b0,674,17,12,ffffffff
13202,90,677,17,2,ffffffff
13203,a0,677,17,5,ffffffff
13206,a8,677,17,2,ffffffff
13207,a0,674,17,13,ffffffff
13208,b0,677,17,2,ffffffff
13211,90,673,17,21,ffffffff
13213,90,674,17,14,ffffffff
13215,a8,673,17,21,ffffffff
13217,b0,673,17,21,ffffffff
13217,a8,674,17,14,ffffffff
13219,b0,674,17,14,ffffffff
13231,90,677,17,5,ffffffff
13235,90,674,17,13,ffffffff
13235,a8,677,17,5,ffffffff
13236,0,774,17,24,ffffffff
13237,b0,677,17,5,ffffffff
13237,0,774,17,25,ffffffff
13238,0,774,17,26,ffffffff
13239,0,774,17,29,ffffffff
13240,0,774,17,30,ffffffff
13241,0,774,17,27,ffffffff
13242,0,774,17,28,ffffffff
13243,b0,674,17,13,ffffffff
13243,0,774,17,31,ffffffff
13244,8,774,17,24,ffffffff
13245,a8,674,17,13,ffffffff
13246,8,774,17,30,ffffffff
13247,10,774,17,24,ffffffff
13248,8,774,17,29,ffffffff
13249,10,774,17,26,ffffffff
13250,8,774,17,31,ffffffff
13251,10,774,17,28,ffffffff
13252,10,774,17,25,ffffffff
13253,10,774,17,30,ffffffff
13254,10,774,17,27,ffffffff
13255,18,774,17,24,ffffffff
13256,10,774,17,29,ffffffff
13257,18,774,17,26,ffffffff
13258,20,774,17,24,ffffffff
13258,10,774,17,31,ffffffff
13259,18,774,17,28,ffffffff
13260,20,774,17,26,ffffffff
13260,8,774,17,28,ffffffff
13261,18,774,17,25,ffffffff
13262,18,774,17,30,ffffffff
13263,8,774,17,26,ffffffff
13264,20,774,17,25,ffffffff
13264,18,774,17,27,ffffffff
13265,18,774,17,29,ffffffff
13266,8,774,17,25,ffffffff
13267,20,774,17,27,ffffffff
13267,28,774,17,24,ffffffff
13267,28,774,17,26,ffffffff
13267,28,774,17,25,ffffffff
13267,18,774,17,31,ffffffff
13268,20,774,17,30,ffffffff
13268,28,774,17,27,ffffffff
13268,20,774,17,28,ffffffff
13268,20,774,17,29,ffffffff
13268,8,774,17,27,ffffffff
13269,20,774,17,31,ffffffff
13269,30,774,17,24,ffffffff
13269,30,774,17,25,ffffffff
13269,30,774,17,26,ffffffff
13270,28,774,17,28,ffffffff
13270,28,774,17,29,ffffffff
13270,28,774,17,30,ffffffff
13270,30,774,17,27,ffffffff
13271,30,774,17,29,ffffffff
13271,30,774,17,30,ffffffff
13271,28,774,17,31,ffffffff
13271,30,774,17,28,ffffffff
13272,30,774,17,31,ffffffff
13279,38,774,17,24,ffffffff
13279,38,774,17,25,ffffffff
13279,38,774,17,26,ffffffff
13280,38,774,17,27,ffffffff
13281,38,774,17,30,ffffffff
13281,38,774,17,28,ffffffff
13281,38,774,17,29,ffffffff
13282,38,774,17,31,ffffffff
13285,40,774,17,26,ffffffff
13285,40,774,17,24,ffffffff
13285,40,774,17,25,ffffffff
13286,40,774,17,27,ffffffff
13287,40,774,17,28,ffffffff
13287,40,774,17,29,ffffffff
13287,40,774,17,30,ffffffff
13288,40,774,17,31,ffffffff
13292,50,774,17,25,ffffffff
13292,50,774,17,26,ffffffff
13292,50,774,17,24,ffffffff
13293,50,774,17,27,ffffffff
13296,50,774,17,28,ffffffff
13296,50,774,17,29,ffffffff
13296,50,774,17,30,ffffffff
13297,58,774,17,24,ffffffff
13297,58,774,17,25,ffffffff
13297,58,774,17,26,ffffffff
13297,50,774,17,31,ffffffff
13298,58,774,17,27,ffffffff
13300,58,774,17,29,ffffffff
13300,58,774,17,30,ffffffff
13300,58,774,17,28,ffffffff
13301,58,774,17,31,ffffffff
13305,68,774,17,25,ffffffff
13305,68,774,17,26,ffffffff
13305,68,774,17,24,ffffffff
13306,60,774,17,24,ffffffff
13306,60,774,17,25,ffffffff
13306,60,774,17,26,ffffffff
13306,68,774,17,27,ffffffff
13307,60,774,17,27,ffffffff
13308,68,774,17,28,ffffffff
13308,68,774,17,29,ffffffff
13308,68,774,17,30,ffffffff
13309,60,774,17,28,ffffffff
13309,60,774,17,29,ffffffff
13309,60,774,17,30,ffffffff
13309,68,774,17,31,ffffffff
13310,60,774,17,31,ffffffff
13314,70,774,17,24,ffffffff
13314,70,774,17,25,ffffffff
13314,70,774,17,26,ffffffff
13315,70,774,17,27,ffffffff
13317,70,774,17,28,ffffffff
13317,70,774,17,29,ffffffff
13317,70,774,17,30,ffffffff
13318,70,774,17,31,ffffffff
13461,0,800,17,17,ffffffff
13462,0,800,17,18,ffffffff
13463,0,800,17,16,ffffffff
13464,0,800,17,22,ffffffff
13465,0,800,17,19,ffffffff
13466,0,800,17,20,ffffffff
13467,0,800,17,21,ffffffff
13468,0,800,17,23,ffffffff
13469,8,800,17,17,ffffffff
13470,8,800,17,18,ffffffff
13471,8,800,17,20,ffffffff
13472,10,800,17,17,ffffffff
13473,10,800,17,18,ffffffff
13474,8,800,17,23,ffffffff
13475,10,800,17,16,ffffffff
13476,10,800,17,21,ffffffff
13477,10,800,17,22,ffffffff
13478,10,800,17,19,ffffffff
13479,10,800,17,20,ffffffff
13480,18,800,17,17,ffffffff
13481,18,800,17,18,ffffffff
13482,10,800,17,23,ffffffff
13483,20,800,17,17,ffffffff
13483,18,800,17,16,ffffffff
13484,20,800,17,18,ffffffff
13484,18,800,17,21,ffffffff
13485,8,800,17,21,ffffffff
13486,20,800,17,16,ffffffff
13486,18,800,17,22,ffffffff
13487,8,800,17,22,ffffffff
13488,18,800,17,19,ffffffff
13489,18,800,17,20,ffffffff
13490,18,800,17,23,ffffffff
13491,20,800,17,19,ffffffff
13491,28,800,17,17,ffffffff
13491,28,800,17,18,ffffffff
13491,0,801,17,0,ffffffff
13492,0,801,17,1,ffffffff
13493,0,801,17,2,ffffffff
13494,0,801,17,4,ffffffff
13495,0,801,17,5,ffffffff
13496,0,801,17,6,ffffffff
13497,28,800,17,16,ffffffff
13497,30,800,17,18,ffffffff
13497,0,801,17,3,ffffffff
13498,8,801,17,3,ffffffff
13499,0,802,17,8,ffffffff
13500,8,801,17,1,ffffffff
13501,8,801,17,2,ffffffff
13502,0,801,17,7,ffffffff
13503,8,801,17,5,ffffffff
13504,8,801,17,6,ffffffff
13505,0,802,17,12,ffffffff
13506,0,802,17,11,ffffffff
13507,8,801,17,0,ffffffff
13508,0,802,17,15,ffffffff
13509,0,802,17,13,ffffffff
13510,10,801,17,6,ffffffff
13511,28,800,17,19,ffffffff
13511,8,801,17,4,ffffffff
13512,10,801,17,1,ffffffff
13513,0,802,17,10,ffffffff
13514,10,801,17,3,ffffffff
13515,8,802,17,8,ffffffff
13516,10,801,17,5,ffffffff
13517,0,802,17,14,ffffffff
13518,8,801,17,7,ffffffff
13519,8,802,17,12,ffffffff
13520,8,802,17,9,ffffffff
13521,18,801,17,2,ffffffff
13522,18,801,17,3,ffffffff
13523,10,801,17,0,ffffffff
13524,8,802,17,13,ffffffff
13525,18,801,17,6,ffffffff
13526,10,801,17,7,ffffffff
13527,10,801,17,4,ffffffff
13528,18,801,17,1,ffffffff
13529,8,802,17,10,ffffffff
13530,8,802,17,11,ffffffff
13531,10,802,17,8,ffffffff
13532,18,801,17,5,ffffffff
13533,8,802,17,14,ffffffff
13534,8,802,17,15,ffffffff
13535,10,802,17,12,ffffffff
13536,10,802,17,9,ffffffff
13537,10,802,17,10,ffffffff
13538,18,801,17,7,ffffffff
13539,18,801,17,0,ffffffff
13540,10,802,17,13,ffffffff
13541,10,802,17,14,ffffffff
13542,10,802,17,11,ffffffff
13543,18,801,17,4,ffffffff
13544,18,802,17,9,ffffffff
13545,18,802,17,10,ffffffff
13546,10,802,17,15,ffffffff
13547,30,800,17,17,ffffffff
13547,18,802,17,8,ffffffff
13548,18,802,17,13,ffffffff
13549,0,802,17,9,ffffffff
13550,30,800,17,16,ffffffff
13550,20,800,17,22,ffffffff
13550,18,802,17,14,ffffffff
13551,10,801,17,2,ffffffff
13552,18,802,17,11,ffffffff
13553,18,802,17,12,ffffffff
13554,8,800,17,16,ffffffff
13555,30,800,17,19,ffffffff
13555,20,800,17,21,ffffffff
13555,20,800,17,20,ffffffff
13555,18,802,17,15,ffffffff
13556,20,800,17,23,ffffffff
13556,20,801,17,0,ffffffff
13556,20,801,17,1,ffffffff
13556,8,800,17,19,ffffffff
13557,20,801,17,3,ffffffff
13557,20,801,17,4,ffffffff
13557,20,801,17,5,ffffffff
13558,28,800,17,22,ffffffff
13558,20,802,17,8,ffffffff
13558,20,802,17,9,ffffffff
13558,20,801,17,7,ffffffff
13559,38,800,17,18,ffffffff
13559,20,802,17,13,ffffffff
13559,20,802,17,11,ffffffff
13559,20,802,17,12,ffffffff
13560,20,801,17,2,ffffffff
13561,20,802,17,10,ffffffff
13561,20,802,17,15,ffffffff
13562,20,802,17,14,ffffffff
13562,28,800,17,20,ffffffff
13562,28,800,17,21,ffffffff
13563,30,800,17,22,ffffffff
13563,28,800,17,23,ffffffff
13564,28,801,17,2,ffffffff
13565,28,801,17,1,ffffffff
13565,28,801,17,0,ffffffff
13565,28,801,17,6,ffffffff
13566,38,800,17,16,ffffffff
13566,38,800,17,17,ffffffff
13566,28,801,17,3,ffffffff
13566,28,802,17,10,ffffffff
13567,38,800,17,19,ffffffff
13567,28,801,17,4,ffffffff
13567,28,801,17,5,ffffffff
13567,28,802,17,14,ffffffff
13568,20,801,17,6,ffffffff
13568,28,801,17,7,ffffffff
13568,28,802,17,12,ffffffff
13568,28,802,17,13,ffffffff
13569,30,800,17,21,ffffffff
13569,40,800,17,18,ffffffff
13569,28,802,17,15,ffffffff
13569,30,800,17,20,ffffffff
13570,30,800,17,23,ffffffff
13570,30,801,17,0,ffffffff
13570,30,801,17,1,ffffffff
13571,30,801,17,4,ffffffff
13571,30,801,17,5,ffffffff
13571,30,801,17,3,ffffffff
13572,30,801,17,2,ffffffff
13572,30,802,17,9,ffffffff
13572,30,801,17,7,ffffffff
13572,30,802,17,8,ffffffff
13573,38,800,17,22,ffffffff
13573,30,802,17,11,ffffffff
13573,30,802,17,12,ffffffff
13573,30,802,17,13,ffffffff
13573,78,774,17,27,ffffffff
13574,30,801,17,6,ffffffff
