cycle,instruction,cta_id,cluster_id,warp_id,tid
12216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,663,25,17,ffffffff
12216, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,663,25,18,ffffffff
12217, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,663,25,20,ffffffff
12217, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,663,25,21,ffffffff
12217, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,663,25,22,ffffffff
12217, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,663,25,19,ffffffff
12218, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,663,25,21,ffffffff
12218, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,663,25,22,ffffffff
12218, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,663,25,23,ffffffff
12218, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,663,25,20,ffffffff
12219, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,663,25,23,ffffffff
12221, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,663,25,16,ffffffff
12221, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,663,25,17,ffffffff
12221, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,663,25,18,ffffffff
12222, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,663,25,19,ffffffff
12223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,663,25,22,ffffffff
12223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,663,25,20,ffffffff
12223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,663,25,21,ffffffff
12224, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,663,25,23,ffffffff
12231, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,663,25,18,ffffffff
12231, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,663,25,16,ffffffff
12231, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,663,25,17,ffffffff
12232, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,663,25,19,ffffffff
12233, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,663,25,20,ffffffff
12233, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,663,25,21,ffffffff
12233, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,663,25,22,ffffffff
12234, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,663,25,23,ffffffff
12237, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,663,25,16,ffffffff
12237, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,663,25,17,ffffffff
12237, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,663,25,18,ffffffff
12238, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,663,25,17,ffffffff
12238, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,663,25,18,ffffffff
12238, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,663,25,19,ffffffff
12238, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,663,25,16,ffffffff
12239, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,663,25,22,ffffffff
12239, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,663,25,19,ffffffff
12239, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,663,25,20,ffffffff
12239, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,663,25,21,ffffffff
12240, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,663,25,23,ffffffff
12240, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,663,25,16,ffffffff
12240, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,663,25,17,ffffffff
12240, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,663,25,18,ffffffff
12241, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,663,25,20,ffffffff
12241, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,663,25,21,ffffffff
12241, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,663,25,22,ffffffff
12241, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,663,25,19,ffffffff
12242, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,663,25,21,ffffffff
12242, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,663,25,22,ffffffff
12242, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,663,25,23,ffffffff
12242, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,663,25,20,ffffffff
12243, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,663,25,23,ffffffff
12249, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,663,25,16,ffffffff
12249, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,663,25,17,ffffffff
12249, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,663,25,18,ffffffff
12250, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,663,25,17,ffffffff
12250, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,663,25,18,ffffffff
12250, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,663,25,19,ffffffff
12250, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,663,25,16,ffffffff
12251, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,663,25,19,ffffffff
12252, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,663,25,20,ffffffff
12252, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,663,25,21,ffffffff
12252, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,663,25,22,ffffffff
12253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,663,25,20,ffffffff
12253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,663,25,21,ffffffff
12253, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,663,25,22,ffffffff
12253, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,663,25,23,ffffffff
12254, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,663,25,23,ffffffff
12257, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,663,25,16,ffffffff
12257, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,663,25,17,ffffffff
12257, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,663,25,18,ffffffff
12258, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,663,25,19,ffffffff
12260, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,663,25,20,ffffffff
12260, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,663,25,21,ffffffff
12260, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,663,25,22,ffffffff
12261, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,663,25,23,ffffffff
12266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],690,25,1,ffffffff
12266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],690,25,2,ffffffff
12266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],690,25,0,ffffffff
12267, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],690,25,6,ffffffff
12267, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],690,25,3,ffffffff
12267, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],690,25,4,ffffffff
12267, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],690,25,5,ffffffff
12268, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],690,25,7,ffffffff
12268, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],663,25,16,ffffffff
12268, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],663,25,17,ffffffff
12268, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],663,25,18,ffffffff
12269, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],663,25,20,ffffffff
12269, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],663,25,21,ffffffff
12269, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],663,25,22,ffffffff
12269, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],663,25,19,ffffffff
12270, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],690,25,1,ffffffff
12270, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],690,25,2,ffffffff
12270, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],663,25,23,ffffffff
12270, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],690,25,0,ffffffff
12274, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],690,25,5,ffffffff
12274, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],690,25,6,ffffffff
12274, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],690,25,3,ffffffff
12274, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],690,25,4,ffffffff
12276, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],690,25,1,ffffffff
12277, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],690,25,2,ffffffff
12277, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],690,25,7,ffffffff
12278, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],690,25,0,ffffffff
12279, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],690,25,5,ffffffff
12280, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],690,25,6,ffffffff
12281, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],690,25,3,ffffffff
12282, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],690,25,4,ffffffff
12283, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],695,25,9,ffffffff
12284, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],695,25,10,ffffffff
12285, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],690,25,7,ffffffff
12286, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],695,25,8,ffffffff
12287, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],695,25,13,ffffffff
12288, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],695,25,14,ffffffff
12289, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],695,25,11,ffffffff
12290, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],695,25,12,ffffffff
12291, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],696,25,25,ffffffff
12292, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],696,25,26,ffffffff
12293, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],695,25,15,ffffffff
12294, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],696,25,24,ffffffff
12295, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],696,25,29,ffffffff
12296, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],696,25,30,ffffffff
12297, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],696,25,27,ffffffff
12298, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],696,25,28,ffffffff
12299, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],690,25,1,ffffffff
12300, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,25,1,ffffffff
12300, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],690,25,2,ffffffff
12301, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,25,2,ffffffff
12301, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],696,25,31,ffffffff
12302, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],690,25,0,ffffffff
12303, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,25,0,ffffffff
12303, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],690,25,5,ffffffff
12304, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],690,25,6,ffffffff
12305, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],690,25,3,ffffffff
12306, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,25,3,ffffffff
12306, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],690,25,4,ffffffff
12307, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],695,25,9,ffffffff
12308, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],695,25,10,ffffffff
12309, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],690,25,7,ffffffff
12310, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],695,25,8,ffffffff
12311, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],695,25,13,ffffffff
12312, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],695,25,14,ffffffff
12313, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],695,25,11,ffffffff
12314, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],695,25,12,ffffffff
12315, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],696,25,25,ffffffff
12316, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],696,25,26,ffffffff
12317, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],695,25,15,ffffffff
12318, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],696,25,24,ffffffff
12319, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],696,25,29,ffffffff
12320, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],696,25,30,ffffffff
12321, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],696,25,27,ffffffff
12322, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],696,25,28,ffffffff
12323, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],695,25,9,ffffffff
12324, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],695,25,10,ffffffff
12325, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],696,25,31,ffffffff
12326, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],695,25,8,ffffffff
12327, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],695,25,13,ffffffff
12328, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],695,25,14,ffffffff
12329, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],695,25,11,ffffffff
12330, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],695,25,12,ffffffff
12331, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],696,25,25,ffffffff
12332, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],696,25,26,ffffffff
12333, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],695,25,15,ffffffff
12334, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],696,25,24,ffffffff
12335, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],696,25,29,ffffffff
12336, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],696,25,30,ffffffff
12337, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],696,25,27,ffffffff
12338, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],696,25,28,ffffffff
12339, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],695,25,9,ffffffff
12340, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],695,25,10,ffffffff
12341, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],696,25,31,ffffffff
12342, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],695,25,8,ffffffff
12343, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],695,25,13,ffffffff
12344, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],695,25,14,ffffffff
12345, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],695,25,11,ffffffff
12346, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],695,25,12,ffffffff
12347, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],696,25,25,ffffffff
12348, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],696,25,26,ffffffff
12349, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],695,25,15,ffffffff
12350, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],696,25,24,ffffffff
12351, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],696,25,29,ffffffff
12352, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],696,25,30,ffffffff
12353, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],696,25,27,ffffffff
12354, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],696,25,28,ffffffff
12357, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],696,25,31,ffffffff
12359, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,25,1,ffffffff
12360, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,25,2,ffffffff
12362, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,25,0,ffffffff
12367, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,25,6,ffffffff
12367, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,25,3,ffffffff
12367, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,25,4,ffffffff
12367, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,25,5,ffffffff
12368, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,690,25,7,ffffffff
12368, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,695,25,8,ffffffff
12368, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,695,25,9,ffffffff
12368, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,695,25,10,ffffffff
12369, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,695,25,12,ffffffff
12369, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,695,25,13,ffffffff
12369, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,695,25,14,ffffffff
12369, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,695,25,11,ffffffff
12370, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,696,25,25,ffffffff
12370, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,696,25,26,ffffffff
12370, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,695,25,15,ffffffff
12370, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,696,25,24,ffffffff
12371, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,696,25,30,ffffffff
12371, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,696,25,27,ffffffff
12371, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,696,25,28,ffffffff
12371, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,696,25,29,ffffffff
12372, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,696,25,31,ffffffff
12372, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,25,0,ffffffff
12372, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,25,1,ffffffff
12372, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,690,25,2,ffffffff
12373, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,25,4,ffffffff
12373, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,25,5,ffffffff
12373, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,690,25,6,ffffffff
