cycle,pc,cta_id,cluster_id,warp_id,tid
12441,58,716,9,1,ffffffff
12441,58,716,9,2,ffffffff
12443,58,716,9,4,ffffffff
12443,58,716,9,7,ffffffff
12444,58,716,9,5,ffffffff
12444,58,716,9,6,ffffffff
12448,68,716,9,0,ffffffff
12448,68,716,9,3,ffffffff
12449,60,716,9,3,ffffffff
12449,60,716,9,0,ffffffff
12449,68,716,9,1,ffffffff
12449,68,716,9,2,ffffffff
12450,60,716,9,1,ffffffff
12450,60,716,9,2,ffffffff
12451,68,716,9,7,ffffffff
12451,68,716,9,4,ffffffff
12452,60,716,9,7,ffffffff
12452,60,716,9,4,ffffffff
12452,68,716,9,5,ffffffff
12452,68,716,9,6,ffffffff
12453,60,716,9,5,ffffffff
12453,60,716,9,6,ffffffff
12457,70,716,9,3,ffffffff
12457,70,716,9,0,ffffffff
12458,70,716,9,1,ffffffff
12458,70,716,9,2,ffffffff
12460,70,716,9,7,ffffffff
12460,70,716,9,4,ffffffff
12461,70,716,9,5,ffffffff
12461,70,716,9,6,ffffffff
12482,78,654,9,20,ffffffff
12486,78,654,9,21,ffffffff
12488,80,654,9,20,ffffffff
12490,78,654,9,22,ffffffff
12492,80,654,9,21,ffffffff
12494,78,654,9,23,ffffffff
12496,80,654,9,22,ffffffff
12500,80,654,9,23,ffffffff
12533,78,657,9,24,ffffffff
12534,78,657,9,25,ffffffff
12535,78,657,9,26,ffffffff
12537,78,657,9,28,ffffffff
12539,80,657,9,24,ffffffff
12539,78,657,9,27,ffffffff
12540,80,657,9,25,ffffffff
12541,80,657,9,26,ffffffff
12541,78,657,9,30,ffffffff
12542,78,654,9,16,ffffffff
12543,80,657,9,28,ffffffff
12543,78,654,9,17,ffffffff
12544,78,654,9,18,ffffffff
12545,80,657,9,27,ffffffff
12545,78,654,9,19,ffffffff
12546,78,657,9,29,ffffffff
12547,80,657,9,30,ffffffff
12547,78,657,9,31,ffffffff
12548,80,654,9,16,ffffffff
12549,80,654,9,17,ffffffff
12550,80,654,9,18,ffffffff
12551,80,654,9,19,ffffffff
12552,80,657,9,29,ffffffff
12553,80,657,9,31,ffffffff
12580,88,639,9,8,ffffffff
12587,98,639,9,8,ffffffff
12596,a0,639,9,8,ffffffff
12599,88,639,9,11,ffffffff
12604,88,639,9,12,ffffffff
12605,88,639,9,9,ffffffff
12606,98,639,9,11,ffffffff
12611,98,639,9,12,ffffffff
12612,98,639,9,9,ffffffff
12615,a0,639,9,11,ffffffff
12617,88,639,9,15,ffffffff
12620,a0,639,9,12,ffffffff
12621,a0,639,9,9,ffffffff
12624,90,639,9,8,ffffffff
12624,98,639,9,15,ffffffff
12624,88,639,9,10,ffffffff
12628,a8,639,9,8,ffffffff
12630,b0,639,9,8,ffffffff
12631,98,639,9,10,ffffffff
12633,a0,639,9,15,ffffffff
12640,a0,639,9,10,ffffffff
12643,90,639,9,11,ffffffff
12643,88,639,9,13,ffffffff
12647,a8,639,9,11,ffffffff
12648,90,639,9,12,ffffffff
12649,90,639,9,9,ffffffff
12649,b0,639,9,11,ffffffff
12650,98,639,9,13,ffffffff
12652,a8,639,9,12,ffffffff
12653,a8,639,9,9,ffffffff
12654,b0,639,9,12,ffffffff
12658,b0,639,9,9,ffffffff
12658,88,639,9,14,ffffffff
12659,a0,639,9,13,ffffffff
12661,90,639,9,15,ffffffff
12665,98,639,9,14,ffffffff
12665,a8,639,9,15,ffffffff
12667,b0,639,9,15,ffffffff
12668,90,639,9,10,ffffffff
12672,a8,639,9,10,ffffffff
12674,a0,639,9,14,ffffffff
12675,b0,639,9,10,ffffffff
12687,90,639,9,13,ffffffff
12691,a8,639,9,13,ffffffff
12693,b0,639,9,13,ffffffff
12702,90,639,9,14,ffffffff
12706,a8,639,9,14,ffffffff
12708,b0,639,9,14,ffffffff
12744,88,654,9,20,ffffffff
12747,88,654,9,21,ffffffff
12751,98,654,9,20,ffffffff
12752,88,654,9,23,ffffffff
12754,98,654,9,21,ffffffff
12757,88,654,9,22,ffffffff
12759,98,654,9,23,ffffffff
12760,a0,654,9,20,ffffffff
12763,a0,654,9,21,ffffffff
12764,98,654,9,22,ffffffff
12768,a0,654,9,23,ffffffff
12773,a0,654,9,22,ffffffff
12788,90,654,9,20,ffffffff
12791,90,654,9,21,ffffffff
12792,a8,654,9,20,ffffffff
12794,b0,654,9,20,ffffffff
12794,88,657,9,26,ffffffff
12795,a8,654,9,21,ffffffff
12796,90,654,9,23,ffffffff
12797,b0,654,9,21,ffffffff
12798,88,657,9,28,ffffffff
12800,a8,654,9,23,ffffffff
12801,90,654,9,22,ffffffff
12801,98,657,9,26,ffffffff
12801,88,657,9,25,ffffffff
12802,b0,654,9,23,ffffffff
12805,98,657,9,28,ffffffff
12805,88,657,9,24,ffffffff
12805,a8,654,9,22,ffffffff
12808,98,657,9,25,ffffffff
12810,b0,654,9,22,ffffffff
12811,a0,657,9,26,ffffffff
12812,88,657,9,27,ffffffff
12814,98,657,9,24,ffffffff
12815,a0,657,9,28,ffffffff
12817,a0,657,9,25,ffffffff
12818,88,654,9,18,ffffffff
12819,98,657,9,27,ffffffff
12820,88,657,9,30,ffffffff
12823,a0,657,9,24,ffffffff
12824,88,657,9,29,ffffffff
12825,98,654,9,18,ffffffff
12827,98,657,9,30,ffffffff
12828,a0,657,9,27,ffffffff
12831,98,657,9,29,ffffffff
12835,a0,654,9,18,ffffffff
12837,a0,657,9,30,ffffffff
12838,90,657,9,26,ffffffff
12838,88,654,9,19,ffffffff
12840,a0,657,9,29,ffffffff
12842,90,657,9,28,ffffffff
12842,a8,657,9,26,ffffffff
12843,88,654,9,17,ffffffff
12844,b0,657,9,26,ffffffff
12845,90,657,9,25,ffffffff
12845,98,654,9,19,ffffffff
12846,a8,657,9,28,ffffffff
12848,b0,657,9,28,ffffffff
12848,88,657,9,31,ffffffff
12849,90,657,9,24,ffffffff
12849,a8,657,9,25,ffffffff
12850,98,654,9,17,ffffffff
12850,88,654,9,16,ffffffff
12851,b0,657,9,25,ffffffff
12853,78,716,9,2,ffffffff
12853,a8,657,9,24,ffffffff
12854,a0,654,9,19,ffffffff
12855,98,657,9,31,ffffffff
12855,78,716,9,3,ffffffff
12856,90,657,9,27,ffffffff
12856,b0,657,9,24,ffffffff
12856,78,716,9,0,ffffffff
12858,98,654,9,16,ffffffff
12859,a0,654,9,17,ffffffff
12859,80,716,9,2,ffffffff
12860,a8,657,9,27,ffffffff
12861,80,716,9,3,ffffffff
12862,90,654,9,18,ffffffff
12862,80,716,9,0,ffffffff
12865,b0,657,9,27,ffffffff
12866,90,657,9,30,ffffffff
12866,a0,657,9,31,ffffffff
12866,a8,654,9,18,ffffffff
12867,a0,654,9,16,ffffffff
12868,90,657,9,29,ffffffff
12868,b0,654,9,18,ffffffff
12870,a8,657,9,30,ffffffff
12872,b0,657,9,30,ffffffff
12872,a8,657,9,29,ffffffff
12874,b0,657,9,29,ffffffff
12882,90,654,9,19,ffffffff
12884,78,716,9,1,ffffffff
12886,a8,654,9,19,ffffffff
12887,90,654,9,17,ffffffff
12888,b0,654,9,19,ffffffff
12888,78,716,9,5,ffffffff
12890,80,716,9,1,ffffffff
12891,a8,654,9,17,ffffffff
12892,90,657,9,31,ffffffff
12894,90,654,9,16,ffffffff
12894,80,716,9,5,ffffffff
12895,b0,654,9,17,ffffffff
12895,78,716,9,7,ffffffff
12896,a8,657,9,31,ffffffff
12898,b0,657,9,31,ffffffff
12898,a8,654,9,16,ffffffff
12900,b0,654,9,16,ffffffff
12901,80,716,9,7,ffffffff
12903,78,716,9,6,ffffffff
12909,80,716,9,6,ffffffff
12930,78,716,9,4,ffffffff
12936,80,716,9,4,ffffffff
13032,0,748,9,8,ffffffff
13033,0,748,9,9,ffffffff
13034,0,748,9,10,ffffffff
13035,0,748,9,13,ffffffff
13036,0,748,9,14,ffffffff
13037,0,748,9,11,ffffffff
13038,0,748,9,12,ffffffff
13039,0,748,9,15,ffffffff
13040,8,748,9,8,ffffffff
13041,8,748,9,9,ffffffff
13042,8,748,9,14,ffffffff
13043,10,748,9,8,ffffffff
13044,10,748,9,9,ffffffff
13045,10,748,9,10,ffffffff
13046,8,748,9,15,ffffffff
13047,10,748,9,12,ffffffff
13048,10,748,9,13,ffffffff
13049,10,748,9,14,ffffffff
13050,10,748,9,11,ffffffff
13051,18,748,9,8,ffffffff
13052,18,748,9,9,ffffffff
13053,18,748,9,10,ffffffff
13054,20,748,9,8,ffffffff
13054,10,748,9,15,ffffffff
13055,20,748,9,9,ffffffff
13055,18,748,9,12,ffffffff
13056,20,748,9,10,ffffffff
13056,8,748,9,12,ffffffff
13057,18,748,9,13,ffffffff
13058,8,748,9,13,ffffffff
13059,18,748,9,14,ffffffff
13060,8,748,9,10,ffffffff
13061,18,748,9,11,ffffffff
13062,18,748,9,15,ffffffff
13063,8,748,9,11,ffffffff
13064,20,748,9,11,ffffffff
13064,28,748,9,8,ffffffff
13064,28,748,9,9,ffffffff
13064,28,748,9,10,ffffffff
13065,28,748,9,11,ffffffff
13065,20,748,9,12,ffffffff
13065,20,748,9,13,ffffffff
13065,20,748,9,14,ffffffff
13066,30,748,9,8,ffffffff
13066,30,748,9,9,ffffffff
13066,30,748,9,10,ffffffff
13066,20,748,9,15,ffffffff
13067,28,748,9,13,ffffffff
13067,28,748,9,14,ffffffff
13067,30,748,9,11,ffffffff
13067,28,748,9,12,ffffffff
13068,30,748,9,14,ffffffff
13068,28,748,9,15,ffffffff
13068,30,748,9,12,ffffffff
13068,30,748,9,13,ffffffff
13069,30,748,9,15,ffffffff
13076,38,748,9,9,ffffffff
13076,38,748,9,10,ffffffff
13076,38,748,9,8,ffffffff
13077,38,748,9,11,ffffffff
13078,38,748,9,12,ffffffff
13078,38,748,9,13,ffffffff
13078,38,748,9,14,ffffffff
13079,38,748,9,15,ffffffff
13082,40,748,9,8,ffffffff
13082,40,748,9,9,ffffffff
13082,40,748,9,10,ffffffff
13083,40,748,9,11,ffffffff
13084,40,748,9,13,ffffffff
13084,40,748,9,14,ffffffff
13084,40,748,9,12,ffffffff
13085,40,748,9,15,ffffffff
13089,50,748,9,10,ffffffff
13089,50,748,9,8,ffffffff
13089,50,748,9,9,ffffffff
13090,50,748,9,11,ffffffff
13093,50,748,9,13,ffffffff
13093,50,748,9,14,ffffffff
13093,50,748,9,12,ffffffff
13094,58,748,9,8,ffffffff
13094,58,748,9,9,ffffffff
13094,58,748,9,10,ffffffff
13094,50,748,9,15,ffffffff
13095,58,748,9,11,ffffffff
13097,58,748,9,14,ffffffff
13097,58,748,9,12,ffffffff
13097,58,748,9,13,ffffffff
13098,58,748,9,15,ffffffff
13102,68,748,9,10,ffffffff
13102,68,748,9,8,ffffffff
13102,68,748,9,9,ffffffff
13103,60,748,9,9,ffffffff
13103,60,748,9,10,ffffffff
13103,60,748,9,8,ffffffff
13103,68,748,9,11,ffffffff
13104,60,748,9,11,ffffffff
13105,68,748,9,13,ffffffff
13105,68,748,9,14,ffffffff
13105,68,748,9,12,ffffffff
13106,60,748,9,12,ffffffff
13106,60,748,9,13,ffffffff
13106,60,748,9,14,ffffffff
13106,68,748,9,15,ffffffff
13107,60,748,9,15,ffffffff
13111,70,748,9,9,ffffffff
13111,70,748,9,10,ffffffff
13111,70,748,9,8,ffffffff
13112,70,748,9,11,ffffffff
13114,70,748,9,12,ffffffff
13114,70,748,9,13,ffffffff
13114,70,748,9,14,ffffffff
13115,70,748,9,15,ffffffff
13132,88,716,9,3,ffffffff
13139,98,716,9,3,ffffffff
13148,a0,716,9,3,ffffffff
13176,90,716,9,3,ffffffff
13180,a8,716,9,3,ffffffff
13182,b0,716,9,3,ffffffff
13198,0,770,9,26,ffffffff
13199,88,716,9,7,ffffffff
13199,0,770,9,24,ffffffff
13200,0,770,9,25,ffffffff
13201,0,770,9,27,ffffffff
13202,0,770,9,28,ffffffff
13203,0,770,9,29,ffffffff
13204,0,770,9,30,ffffffff
13205,8,770,9,24,ffffffff
13206,88,716,9,0,ffffffff
13206,8,770,9,26,ffffffff
13207,98,716,9,7,ffffffff
13207,0,770,9,31,ffffffff
13208,8,770,9,29,ffffffff
13209,10,770,9,26,ffffffff
13210,8,770,9,31,ffffffff
13211,88,716,9,1,ffffffff
13211,10,770,9,24,ffffffff
13212,88,716,9,2,ffffffff
13212,10,770,9,25,ffffffff
13213,10,770,9,30,ffffffff
13214,10,770,9,27,ffffffff
13215,88,716,9,4,ffffffff
13215,10,770,9,28,ffffffff
13216,10,770,9,29,ffffffff
13217,18,770,9,26,ffffffff
13218,10,770,9,31,ffffffff
13219,18,770,9,24,ffffffff
13220,18,770,9,25,ffffffff
13221,20,770,9,26,ffffffff
13221,18,770,9,30,ffffffff
13222,18,770,9,27,ffffffff
13223,18,770,9,28,ffffffff
13224,18,770,9,29,ffffffff
13225,18,770,9,31,ffffffff
13226,0,771,9,16,ffffffff
13227,0,771,9,18,ffffffff
13228,0,771,9,17,ffffffff
13229,0,771,9,19,ffffffff
13230,98,716,9,0,ffffffff
13230,88,716,9,5,ffffffff
13230,8,771,9,18,ffffffff
13231,8,771,9,16,ffffffff
13232,a0,716,9,7,ffffffff
13232,0,771,9,21,ffffffff
13233,0,771,9,22,ffffffff
13234,0,771,9,23,ffffffff
13235,0,771,9,20,ffffffff
13236,8,771,9,17,ffffffff
13237,10,771,9,18,ffffffff
13238,8,771,9,19,ffffffff
13239,10,771,9,16,ffffffff
13240,8,771,9,21,ffffffff
13241,8,771,9,22,ffffffff
13242,8,771,9,23,ffffffff
13243,8,771,9,20,ffffffff
13244,90,716,9,7,ffffffff
13244,10,771,9,17,ffffffff
13245,18,771,9,18,ffffffff
13246,10,771,9,19,ffffffff
13247,18,771,9,16,ffffffff
13248,10,771,9,21,ffffffff
13249,10,771,9,22,ffffffff
13250,10,771,9,23,ffffffff
13251,10,771,9,20,ffffffff
13252,18,771,9,17,ffffffff
13253,90,716,9,0,ffffffff
13253,18,771,9,22,ffffffff
13254,8,770,9,30,ffffffff
13255,20,770,9,25,ffffffff
13255,28,770,9,26,ffffffff
13255,18,771,9,19,ffffffff
13256,18,771,9,20,ffffffff
13257,8,770,9,28,ffffffff
13258,90,716,9,1,ffffffff
13258,18,771,9,21,ffffffff
13259,90,716,9,2,ffffffff
13259,8,770,9,25,ffffffff
13260,88,716,9,6,ffffffff
13260,18,771,9,23,ffffffff
13261,90,716,9,4,ffffffff
13261,a8,716,9,7,ffffffff
13262,8,770,9,27,ffffffff
13263,20,770,9,27,ffffffff
13263,20,770,9,24,ffffffff
13263,30,770,9,26,ffffffff
13263,28,770,9,25,ffffffff
13264,20,770,9,30,ffffffff
13264,20,771,9,19,ffffffff
13264,28,770,9,24,ffffffff
13264,20,770,9,29,ffffffff
13265,20,771,9,23,ffffffff
13265,20,770,9,28,ffffffff
13266,98,716,9,1,ffffffff
13266,98,716,9,2,ffffffff
13266,28,770,9,27,ffffffff
13267,98,716,9,5,ffffffff
13267,20,771,9,18,ffffffff
13267,20,770,9,31,ffffffff
13268,20,771,9,17,ffffffff
13268,20,771,9,22,ffffffff
13268,b0,716,9,7,ffffffff
13269,20,771,9,21,ffffffff
13269,28,771,9,19,ffffffff
13270,20,771,9,16,ffffffff
13270,30,770,9,25,ffffffff
13271,a0,716,9,0,ffffffff
13271,28,770,9,29,ffffffff
13271,28,771,9,23,ffffffff
13272,20,771,9,20,ffffffff
13272,30,770,9,27,ffffffff
13273,30,770,9,24,ffffffff
13273,28,770,9,30,ffffffff
13273,28,770,9,31,ffffffff
13274,90,716,9,5,ffffffff
13274,38,770,9,26,ffffffff
13274,28,770,9,28,ffffffff
13274,30,771,9,19,ffffffff
13275,28,771,9,16,ffffffff
13275,30,771,9,23,ffffffff
13276,28,771,9,18,ffffffff
13276,28,771,9,20,ffffffff
13276,a8,716,9,0,ffffffff
13277,98,716,9,4,ffffffff
13277,a0,716,9,2,ffffffff
13277,28,771,9,17,ffffffff
13277,30,770,9,31,ffffffff
13278,a0,716,9,1,ffffffff
13278,28,771,9,22,ffffffff
13278,30,770,9,28,ffffffff
13279,30,770,9,30,ffffffff
13279,28,771,9,21,ffffffff
13279,30,771,9,16,ffffffff
13280,30,771,9,18,ffffffff
13280,30,771,9,20,ffffffff
13281,30,771,9,22,ffffffff
13281,a8,716,9,2,ffffffff
13282,30,770,9,29,ffffffff
13282,40,770,9,26,ffffffff
13282,b0,716,9,0,ffffffff
13282,a8,716,9,1,ffffffff
13283,98,716,9,6,ffffffff
13283,38,770,9,25,ffffffff
13283,38,770,9,27,ffffffff
13284,30,771,9,17,ffffffff
13284,b0,716,9,2,ffffffff
13285,38,771,9,19,ffffffff
13285,30,771,9,21,ffffffff
13286,38,770,9,24,ffffffff
13286,b0,716,9,1,ffffffff
13287,38,771,9,23,ffffffff
13288,a0,716,9,4,ffffffff
13289,38,770,9,31,ffffffff
13290,a0,716,9,5,ffffffff
13290,38,771,9,16,ffffffff
13290,38,771,9,18,ffffffff
13290,40,770,9,27,ffffffff
13291,40,770,9,25,ffffffff
13291,40,771,9,19,ffffffff
13292,38,771,9,20,ffffffff
13292,38,770,9,29,ffffffff
13292,a8,716,9,4,ffffffff
13293,38,770,9,30,ffffffff
13293,40,770,9,24,ffffffff
13294,38,770,9,28,ffffffff
13294,40,771,9,23,ffffffff
13294,a8,716,9,5,ffffffff
13295,38,771,9,22,ffffffff
13295,38,771,9,17,ffffffff
13295,b0,716,9,4,ffffffff
13295,40,770,9,31,ffffffff
13296,40,771,9,16,ffffffff
13297,a0,716,9,6,ffffffff
13297,38,771,9,21,ffffffff
13298,40,771,9,18,ffffffff
13298,50,770,9,27,ffffffff
13298,40,771,9,20,ffffffff
13298,40,770,9,29,ffffffff
13299,58,770,9,26,ffffffff
13299,b0,716,9,5,ffffffff
13299,50,771,9,19,ffffffff
13300,40,770,9,30,ffffffff
13300,50,770,9,25,ffffffff
13300,40,770,9,28,ffffffff
13301,40,771,9,22,ffffffff
13301,50,770,9,24,ffffffff
13301,40,771,9,17,ffffffff
13302,50,770,9,26,ffffffff
13304,58,770,9,27,ffffffff
13304,40,771,9,21,ffffffff
13305,90,716,9,6,ffffffff
13305,58,770,9,25,ffffffff
13305,50,771,9,16,ffffffff
13305,50,771,9,18,ffffffff
13306,58,770,9,24,ffffffff
13306,50,770,9,31,ffffffff
13307,58,771,9,19,ffffffff
13309,a8,716,9,6,ffffffff
13310,58,771,9,23,ffffffff
13310,58,770,9,29,ffffffff
13310,50,771,9,20,ffffffff
13311,58,771,9,16,ffffffff
13311,58,771,9,18,ffffffff
13311,50,771,9,17,ffffffff
13312,58,770,9,31,ffffffff
13312,50,770,9,28,ffffffff
13313,68,770,9,27,ffffffff
13313,50,771,9,22,ffffffff
13314,60,770,9,27,ffffffff
13314,60,770,9,26,ffffffff
13315,50,770,9,29,ffffffff
13315,68,770,9,26,ffffffff
13316,58,771,9,20,ffffffff
13316,60,770,9,25,ffffffff
13316,68,771,9,19,ffffffff
13316,50,770,9,30,ffffffff
13317,60,771,9,19,ffffffff
13317,b0,716,9,6,ffffffff
13318,50,771,9,23,ffffffff
13318,60,770,9,24,ffffffff
13318,68,770,9,25,ffffffff
13319,58,771,9,17,ffffffff
13319,68,770,9,24,ffffffff
13320,58,770,9,28,ffffffff
13321,50,771,9,21,ffffffff
13321,68,770,9,31,ffffffff
13322,60,770,9,31,ffffffff
13322,58,771,9,21,ffffffff
13322,60,771,9,18,ffffffff
13322,68,771,9,16,ffffffff
13323,60,771,9,16,ffffffff
13324,58,771,9,22,ffffffff
13324,68,770,9,29,ffffffff
13325,70,770,9,27,ffffffff
13325,60,770,9,29,ffffffff
13325,68,771,9,20,ffffffff
13325,68,771,9,18,ffffffff
13326,70,770,9,26,ffffffff
13326,60,771,9,20,ffffffff
13327,70,771,9,19,ffffffff
13328,70,770,9,25,ffffffff
13328,68,771,9,23,ffffffff
13329,58,770,9,30,ffffffff
13329,60,771,9,23,ffffffff
13329,70,770,9,24,ffffffff
13329,68,771,9,17,ffffffff
13330,60,771,9,17,ffffffff
13331,60,770,9,28,ffffffff
13331,68,771,9,21,ffffffff
13332,70,770,9,31,ffffffff
13332,68,770,9,28,ffffffff
13333,70,771,9,16,ffffffff
13333,60,771,9,22,ffffffff
13334,68,771,9,22,ffffffff
13335,60,771,9,21,ffffffff
13335,70,771,9,18,ffffffff
13336,70,771,9,20,ffffffff
13337,70,770,9,29,ffffffff
13337,70,771,9,23,ffffffff
13337,68,770,9,30,ffffffff
13338,60,770,9,30,ffffffff
13339,70,771,9,17,ffffffff
13341,70,771,9,21,ffffffff
13341,70,770,9,28,ffffffff
13343,70,771,9,22,ffffffff
13346,70,770,9,30,ffffffff
13356,78,748,9,10,ffffffff
13360,78,748,9,8,ffffffff
13362,80,748,9,10,ffffffff
13366,80,748,9,8,ffffffff
13367,78,748,9,11,ffffffff
13373,80,748,9,11,ffffffff
13378,78,748,9,13,ffffffff
13384,80,748,9,13,ffffffff
13384,78,748,9,15,ffffffff
13387,78,748,9,14,ffffffff
13388,78,748,9,9,ffffffff
13389,78,748,9,12,ffffffff
13390,80,748,9,15,ffffffff
13393,80,748,9,14,ffffffff
13394,80,748,9,9,ffffffff
13395,80,748,9,12,ffffffff
13576,78,770,9,27,ffffffff
13578,0,817,9,2,ffffffff
13579,0,817,9,0,ffffffff
13580,0,817,9,1,ffffffff
13581,0,817,9,4,ffffffff
13582,80,770,9,27,ffffffff
13582,0,817,9,5,ffffffff
13583,0,817,9,6,ffffffff
13584,8,817,9,0,ffffffff
13585,8,817,9,2,ffffffff
13586,0,817,9,3,ffffffff
13587,8,817,9,5,ffffffff
13588,0,817,9,7,ffffffff
13589,78,771,9,19,ffffffff
13589,10,817,9,2,ffffffff
13590,10,817,9,0,ffffffff
13591,10,817,9,1,ffffffff
13592,10,817,9,5,ffffffff
13593,20,817,9,0,ffffffff
13593,10,817,9,6,ffffffff
13594,78,770,9,25,ffffffff
13594,8,817,9,3,ffffffff
13595,10,817,9,4,ffffffff
13596,18,817,9,1,ffffffff
13597,18,817,9,2,ffffffff
13598,8,817,9,7,ffffffff
13599,20,817,9,1,ffffffff
13599,18,817,9,0,ffffffff
13600,20,817,9,2,ffffffff
13600,18,817,9,5,ffffffff
13601,18,817,9,6,ffffffff
13602,28,817,9,0,ffffffff
13602,8,817,9,6,ffffffff
13603,10,817,9,3,ffffffff
13604,18,817,9,4,ffffffff
13605,8,817,9,4,ffffffff
13606,10,817,9,7,ffffffff
13608,8,817,9,1,ffffffff
13610,18,817,9,3,ffffffff
13611,78,770,9,24,ffffffff
13611,18,817,9,7,ffffffff
13613,28,817,9,2,ffffffff
13613,30,817,9,0,ffffffff
13614,80,771,9,19,ffffffff
13614,80,770,9,25,ffffffff
13614,20,817,9,4,ffffffff
13614,20,817,9,6,ffffffff
13615,28,817,9,1,ffffffff
13615,20,817,9,3,ffffffff
13615,30,817,9,2,ffffffff
13615,28,817,9,4,ffffffff
13616,20,817,9,5,ffffffff
13616,20,817,9,7,ffffffff
13616,28,817,9,6,ffffffff
13617,28,817,9,3,ffffffff
13617,80,770,9,24,ffffffff
13617,30,817,9,1,ffffffff
13617,30,817,9,6,ffffffff
13618,28,817,9,7,ffffffff
13618,30,817,9,4,ffffffff
13618,28,817,9,5,ffffffff
13619,30,817,9,5,ffffffff
13619,30,817,9,3,ffffffff
13620,30,817,9,7,ffffffff
13623,38,817,9,0,ffffffff
13625,38,817,9,2,ffffffff
13627,38,817,9,1,ffffffff
13627,38,817,9,6,ffffffff
13627,38,817,9,4,ffffffff
13628,38,817,9,3,ffffffff
13629,38,817,9,5,ffffffff
13629,40,817,9,0,ffffffff
13630,38,817,9,7,ffffffff
13631,40,817,9,2,ffffffff
13632,78,770,9,26,ffffffff
13633,40,817,9,6,ffffffff
13633,40,817,9,4,ffffffff
13633,40,817,9,1,ffffffff
13634,40,817,9,3,ffffffff
13635,40,817,9,5,ffffffff
13636,40,817,9,7,ffffffff
13636,50,817,9,0,ffffffff
13638,80,770,9,26,ffffffff
13639,50,817,9,2,ffffffff
13640,58,817,9,0,ffffffff
13640,50,817,9,1,ffffffff
13641,50,817,9,4,ffffffff
13641,50,817,9,3,ffffffff
13642,78,771,9,20,ffffffff
13644,50,817,9,5,ffffffff
13644,50,817,9,6,ffffffff
13645,58,817,9,4,ffffffff
13645,58,817,9,1,ffffffff
13645,58,817,9,2,ffffffff
13645,50,817,9,7,ffffffff
13646,58,817,9,3,ffffffff
13646,78,771,9,23,ffffffff
13648,58,817,9,5,ffffffff
13648,58,817,9,6,ffffffff
13648,68,817,9,0,ffffffff
13649,58,817,9,7,ffffffff
13649,60,817,9,0,ffffffff
13650,80,771,9,20,ffffffff
13652,80,771,9,23,ffffffff
13653,68,817,9,1,ffffffff
13653,68,817,9,2,ffffffff
13653,68,817,9,4,ffffffff
13654,60,817,9,4,ffffffff
13654,60,817,9,1,ffffffff
13654,60,817,9,2,ffffffff
13655,68,817,9,3,ffffffff
13656,60,817,9,3,ffffffff
13656,68,817,9,5,ffffffff
13656,68,817,9,6,ffffffff
13657,60,817,9,5,ffffffff
13657,60,817,9,6,ffffffff
13658,70,817,9,0,ffffffff
13658,68,817,9,7,ffffffff
13659,60,817,9,7,ffffffff
13662,70,817,9,4,ffffffff
13662,70,817,9,1,ffffffff
13662,70,817,9,2,ffffffff
13664,70,817,9,3,ffffffff
13665,70,817,9,5,ffffffff
13665,70,817,9,6,ffffffff
13666,78,771,9,21,ffffffff
13667,70,817,9,7,ffffffff
13667,78,771,9,22,ffffffff
13668,88,748,9,8,ffffffff
13670,88,748,9,10,ffffffff
13672,80,771,9,21,ffffffff
13673,80,771,9,22,ffffffff
13675,98,748,9,8,ffffffff
13677,98,748,9,10,ffffffff
13677,78,770,9,29,ffffffff
13681,78,771,9,17,ffffffff
13682,78,771,9,18,ffffffff
13683,80,770,9,29,ffffffff
13684,a0,748,9,8,ffffffff
13686,a0,748,9,10,ffffffff
13687,80,771,9,17,ffffffff
13688,80,771,9,18,ffffffff
13689,88,748,9,9,ffffffff
13691,78,770,9,28,ffffffff
13692,78,771,9,16,ffffffff
13693,88,748,9,14,ffffffff
13694,88,748,9,15,ffffffff
13695,78,770,9,30,ffffffff
13696,98,748,9,9,ffffffff
13696,78,770,9,31,ffffffff
13697,80,770,9,28,ffffffff
13697,88,748,9,11,ffffffff
13698,80,771,9,16,ffffffff
13698,88,748,9,12,ffffffff
13700,98,748,9,14,ffffffff
13700,88,748,9,13,ffffffff
13701,80,770,9,30,ffffffff
13701,98,748,9,15,ffffffff
13702,80,770,9,31,ffffffff
13705,a0,748,9,9,ffffffff
13705,98,748,9,11,ffffffff
13705,98,748,9,12,ffffffff
13707,98,748,9,13,ffffffff
13709,a0,748,9,14,ffffffff
13710,a0,748,9,15,ffffffff
13712,90,748,9,8,ffffffff
13714,90,748,9,10,ffffffff
13714,a0,748,9,12,ffffffff
13714,a0,748,9,11,ffffffff
13716,a0,748,9,13,ffffffff
13716,a8,748,9,8,ffffffff
13718,b0,748,9,8,ffffffff
13718,a8,748,9,10,ffffffff
13720,b0,748,9,10,ffffffff
13733,90,748,9,9,ffffffff
13737,90,748,9,14,ffffffff
13737,a8,748,9,9,ffffffff
13738,90,748,9,15,ffffffff
13739,b0,748,9,9,ffffffff
13741,a8,748,9,14,ffffffff
13742,90,748,9,11,ffffffff
13742,90,748,9,12,ffffffff
13742,a8,748,9,15,ffffffff
13743,b0,748,9,14,ffffffff
13744,90,748,9,13,ffffffff
13744,b0,748,9,15,ffffffff
13746,a8,748,9,11,ffffffff
13747,a8,748,9,12,ffffffff
13748,b0,748,9,11,ffffffff
13748,b0,748,9,12,ffffffff
13748,a8,748,9,13,ffffffff
13750,b0,748,9,13,ffffffff
