cycle,instruction,cta_id,cluster_id,warp_id,tid
11275, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,496,0,27,ffffffff
11277, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,496,0,26,ffffffff
11278, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,496,0,26,ffffffff
11284, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,496,0,24,ffffffff
11284, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,496,0,26,ffffffff
11285, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,496,0,24,ffffffff
11291, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,496,0,24,ffffffff
11292, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,496,0,25,ffffffff
11293, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,496,0,25,ffffffff
11306, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,496,0,28,ffffffff
11307, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,496,0,28,ffffffff
11312, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,496,0,27,ffffffff
11313, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,496,0,28,ffffffff
11313, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,496,0,27,ffffffff
11321, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,496,0,26,ffffffff
11322, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,496,0,26,ffffffff
11324, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,496,0,29,ffffffff
11325, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,496,0,29,ffffffff
11328, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,496,0,24,ffffffff
11329, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,496,0,24,ffffffff
11331, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,496,0,29,ffffffff
11350, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,496,0,28,ffffffff
11351, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,496,0,28,ffffffff
11368, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,496,0,29,ffffffff
11369, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,496,0,29,ffffffff
11413, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,546,0,15,ffffffff
11414, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],546,0,15,ffffffff
11429, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,546,0,11,ffffffff
11430, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],546,0,11,ffffffff
11430, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,546,0,8,ffffffff
11431, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],546,0,8,ffffffff
11435, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,532,0,17,ffffffff
11436, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],532,0,17,ffffffff
11436, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,546,0,10,ffffffff
11437, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],546,0,10,ffffffff
11441, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,532,0,16,ffffffff
11442, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],532,0,16,ffffffff
11443, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,496,0,30,ffffffff
11444, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,496,0,31,ffffffff
11444, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,496,0,30,ffffffff
11445, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,496,0,31,ffffffff
11446, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,546,0,12,ffffffff
11447, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],546,0,12,ffffffff
11450, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,496,0,30,ffffffff
11451, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,532,0,19,ffffffff
11452, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,496,0,31,ffffffff
11453, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],532,0,19,ffffffff
11454, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,546,0,13,ffffffff
11455, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,546,0,14,ffffffff
11455, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],546,0,13,ffffffff
11456, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],546,0,14,ffffffff
11477, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,532,0,18,ffffffff
11478, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],532,0,18,ffffffff
11483, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,546,0,9,ffffffff
11484, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],546,0,9,ffffffff
11487, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,496,0,30,ffffffff
11488, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,496,0,31,ffffffff
11488, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,496,0,30,ffffffff
11489, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,496,0,31,ffffffff
11496, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,532,0,20,ffffffff
11497, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],532,0,20,ffffffff
11526, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,540,0,0,ffffffff
11527, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],540,0,0,ffffffff
11535, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,540,0,4,ffffffff
11536, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],540,0,4,ffffffff
11538, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,540,0,3,ffffffff
11539, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],540,0,3,ffffffff
11543, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,540,0,2,ffffffff
11544, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],540,0,2,ffffffff
11551, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,540,0,7,ffffffff
11552, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],540,0,7,ffffffff
11564, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,532,0,21,ffffffff
11565, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],532,0,21,ffffffff
11568, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,540,0,5,ffffffff
11569, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],540,0,5,ffffffff
11576, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,540,0,6,ffffffff
11577, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],540,0,6,ffffffff
11585, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,532,0,23,ffffffff
11586, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],532,0,23,ffffffff
11592, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,540,0,1,ffffffff
11593, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],540,0,1,ffffffff
11609, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,532,0,22,ffffffff
11610, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],532,0,22,ffffffff
11680, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,546,0,15,ffffffff
11681, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,546,0,15,ffffffff
11687, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,546,0,15,ffffffff
11690, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,532,0,17,ffffffff
11691, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,532,0,17,ffffffff
11697, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,0,17,ffffffff
11710, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,546,0,12,ffffffff
11711, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,546,0,12,ffffffff
11717, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,546,0,12,ffffffff
11724, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,546,0,15,ffffffff
11725, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,546,0,13,ffffffff
11725, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,546,0,15,ffffffff
11726, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,546,0,13,ffffffff
11728, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,532,0,19,ffffffff
11729, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,532,0,19,ffffffff
11732, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,546,0,13,ffffffff
11734, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,532,0,17,ffffffff
11735, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,546,0,14,ffffffff
11735, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,0,19,ffffffff
11735, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,532,0,17,ffffffff
11736, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,546,0,14,ffffffff
11742, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,546,0,14,ffffffff
11745, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,546,0,11,ffffffff
11746, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,546,0,11,ffffffff
11746, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,532,0,16,ffffffff
11747, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,532,0,16,ffffffff
11752, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,546,0,11,ffffffff
11752, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,546,0,10,ffffffff
11753, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],617,0,24,ffffffff
11753, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],617,0,25,ffffffff
11753, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],617,0,26,ffffffff
11754, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],617,0,29,ffffffff
11754, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],617,0,30,ffffffff
11754, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],617,0,27,ffffffff
11754, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],617,0,28,ffffffff
11755, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,546,0,10,ffffffff
11755, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],617,0,31,ffffffff
11755, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,546,0,8,ffffffff
11755, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],617,0,25,ffffffff
11756, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],617,0,27,ffffffff
11756, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,546,0,12,ffffffff
11756, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],617,0,29,ffffffff
11756, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],617,0,26,ffffffff
11757, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,0,16,ffffffff
11757, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],617,0,25,ffffffff
11757, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],617,0,30,ffffffff
11757, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],617,0,31,ffffffff
11758, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],617,0,29,ffffffff
11758, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],617,0,26,ffffffff
11758, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],617,0,24,ffffffff
11759, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,546,0,8,ffffffff
11760, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],617,0,27,ffffffff
11760, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,546,0,12,ffffffff
11761, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,546,0,10,ffffffff
11763, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],617,0,26,ffffffff
11763, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],617,0,31,ffffffff
11763, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],617,0,24,ffffffff
11763, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],617,0,25,ffffffff
11764, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,617,0,25,ffffffff
11764, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,617,0,26,ffffffff
11765, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,546,0,8,ffffffff
11765, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],617,0,30,ffffffff
11766, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,617,0,25,ffffffff
11767, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],617,0,27,ffffffff
11767, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],617,0,24,ffffffff
11767, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],617,0,29,ffffffff
11768, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,617,0,27,ffffffff
11769, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],617,0,30,ffffffff
11771, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],617,0,31,ffffffff
11771, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],617,0,28,ffffffff
11771, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,546,0,13,ffffffff
11773, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],617,0,28,ffffffff
11773, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,532,0,19,ffffffff
11775, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],617,0,28,ffffffff
11776, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,617,0,26,ffffffff
11778, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,532,0,18,ffffffff
11779, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,546,0,14,ffffffff
11785, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,617,0,24,ffffffff
11785, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,617,0,25,ffffffff
11785, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,532,0,18,ffffffff
11785, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,617,0,27,ffffffff
11786, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,617,0,29,ffffffff
11786, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,617,0,26,ffffffff
11786, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,617,0,31,ffffffff
11786, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,617,0,28,ffffffff
11787, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,617,0,30,ffffffff
11787, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,532,0,19,ffffffff
11787, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,617,0,24,ffffffff
11787, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,546,0,13,ffffffff
11788, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,617,0,27,ffffffff
11788, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,617,0,28,ffffffff
11788, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,617,0,29,ffffffff
11788, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,546,0,14,ffffffff
11789, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,617,0,24,ffffffff
11789, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,546,0,9,ffffffff
11789, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,617,0,30,ffffffff
11789, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,617,0,31,ffffffff
11790, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,617,0,29,ffffffff
11790, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,546,0,11,ffffffff
11790, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,532,0,16,ffffffff
11791, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,0,18,ffffffff
11791, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,617,0,31,ffffffff
11791, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,617,0,28,ffffffff
11791, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,546,0,9,ffffffff
11792, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,546,0,11,ffffffff
11792, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,617,0,26,ffffffff
11793, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,532,0,16,ffffffff
11793, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,617,0,25,ffffffff
11793, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,617,0,30,ffffffff
11794, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,617,0,27,ffffffff
11795, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,617,0,29,ffffffff
11796, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,617,0,31,ffffffff
11796, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,540,0,4,ffffffff
11796, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,546,0,10,ffffffff
11797, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,617,0,24,ffffffff
11797, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,546,0,10,ffffffff
11798, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,546,0,9,ffffffff
11798, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,617,0,28,ffffffff
11799, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,540,0,4,ffffffff
11800, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,546,0,8,ffffffff
11800, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,617,0,30,ffffffff
11801, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,546,0,8,ffffffff
11803, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,617,0,25,ffffffff
11804, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,617,0,27,ffffffff
11804, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,617,0,26,ffffffff
11805, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,532,0,20,ffffffff
11805, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,617,0,29,ffffffff
11806, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,617,0,31,ffffffff
11806, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,532,0,20,ffffffff
11807, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,617,0,24,ffffffff
11808, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,540,0,4,ffffffff
11809, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,617,0,28,ffffffff
11809, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,617,0,25,ffffffff
11809, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,617,0,30,ffffffff
11810, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,617,0,25,ffffffff
11810, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,617,0,26,ffffffff
11810, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,617,0,27,ffffffff
11811, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,617,0,26,ffffffff
11811, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,617,0,27,ffffffff
11811, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,617,0,29,ffffffff
11812, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,617,0,31,ffffffff
11812, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,0,20,ffffffff
11812, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,617,0,25,ffffffff
11812, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,617,0,26,ffffffff
11813, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,617,0,24,ffffffff
