cycle,instruction,cta_id,cluster_id,warp_id,tid
12544, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,28,9,ffffffff
12544, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,28,10,ffffffff
12545, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,28,12,ffffffff
12545, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,28,13,ffffffff
12545, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,28,14,ffffffff
12545, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,28,11,ffffffff
12546, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,28,17,ffffffff
12546, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,28,18,ffffffff
12546, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,721,28,15,ffffffff
12546, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,28,16,ffffffff
12547, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,717,28,22,ffffffff
12547, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,28,19,ffffffff
12547, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,717,28,20,ffffffff
12547, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,717,28,21,ffffffff
12548, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,717,28,23,ffffffff
12548, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,722,28,24,ffffffff
12548, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,722,28,25,ffffffff
12548, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,722,28,26,ffffffff
12549, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,724,28,0,ffffffff
12549, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,724,28,1,ffffffff
12549, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,724,28,2,ffffffff
12549, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,722,28,27,ffffffff
12550, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,724,28,5,ffffffff
12550, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,724,28,6,ffffffff
12550, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,722,28,31,ffffffff
12550, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,724,28,4,ffffffff
12551, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,28,10,ffffffff
12551, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,724,28,3,ffffffff
12551, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,28,8,ffffffff
12551, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,28,9,ffffffff
12552, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,28,11,ffffffff
12552, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,28,12,ffffffff
12552, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,28,13,ffffffff
12552, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,28,14,ffffffff
12553, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,28,16,ffffffff
12553, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,28,17,ffffffff
12553, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,28,18,ffffffff
12553, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,721,28,15,ffffffff
12554, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,28,21,ffffffff
12554, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,28,22,ffffffff
12554, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,28,19,ffffffff
12554, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,28,20,ffffffff
12555, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,722,28,26,ffffffff
12555, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,717,28,23,ffffffff
12555, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,722,28,24,ffffffff
12555, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,722,28,25,ffffffff
12556, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,722,28,27,ffffffff
12556, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,724,28,0,ffffffff
12556, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,724,28,1,ffffffff
12556, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,724,28,2,ffffffff
12557, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,722,28,31,ffffffff
12558, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,724,28,5,ffffffff
12558, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,724,28,6,ffffffff
12558, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,724,28,4,ffffffff
12559, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,724,28,3,ffffffff
12560, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,28,8,ffffffff
12560, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,28,9,ffffffff
12560, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,28,10,ffffffff
12561, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,28,12,ffffffff
12561, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,28,13,ffffffff
12561, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,28,14,ffffffff
12561, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,28,11,ffffffff
12562, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,28,17,ffffffff
12562, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,28,18,ffffffff
12562, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,721,28,15,ffffffff
12562, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,28,16,ffffffff
12563, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,28,22,ffffffff
12563, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,28,19,ffffffff
12563, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,28,20,ffffffff
12563, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,28,21,ffffffff
12565, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,722,28,24,ffffffff
12565, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,722,28,25,ffffffff
12565, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,722,28,26,ffffffff
12565, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,717,28,23,ffffffff
12567, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,724,28,2,ffffffff
12567, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,722,28,27,ffffffff
12567, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,724,28,0,ffffffff
12567, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,724,28,1,ffffffff
12569, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,724,28,4,ffffffff
12569, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,724,28,5,ffffffff
12569, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,724,28,6,ffffffff
12569, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,722,28,31,ffffffff
12571, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,721,28,10,ffffffff
12571, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,724,28,3,ffffffff
12571, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,721,28,8,ffffffff
12571, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,721,28,9,ffffffff
12573, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,721,28,12,ffffffff
12573, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,721,28,13,ffffffff
12573, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,721,28,14,ffffffff
12573, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,721,28,11,ffffffff
12575, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,28,18,ffffffff
12575, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,721,28,15,ffffffff
12575, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,28,16,ffffffff
12575, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,28,17,ffffffff
12577, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,28,20,ffffffff
12577, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,28,21,ffffffff
12577, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,28,22,ffffffff
12577, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,28,19,ffffffff
12579, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,722,28,26,ffffffff
12579, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,717,28,23,ffffffff
12579, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,722,28,24,ffffffff
12579, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,722,28,25,ffffffff
12581, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,724,28,0,ffffffff
12581, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,724,28,1,ffffffff
12581, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,724,28,2,ffffffff
12581, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,722,28,27,ffffffff
12582, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,724,28,5,ffffffff
12582, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,724,28,6,ffffffff
12582, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,722,28,31,ffffffff
12582, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,724,28,4,ffffffff
12584, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,724,28,3,ffffffff
12584, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,721,28,8,ffffffff
12584, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,721,28,9,ffffffff
12584, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,721,28,10,ffffffff
12585, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,721,28,11,ffffffff
12586, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,721,28,13,ffffffff
12586, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,721,28,14,ffffffff
12586, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,721,28,12,ffffffff
12587, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,721,28,15,ffffffff
12588, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,28,16,ffffffff
12588, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,28,17,ffffffff
12588, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,28,18,ffffffff
12589, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,28,19,ffffffff
12590, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,28,21,ffffffff
12590, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,28,22,ffffffff
12590, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,28,20,ffffffff
12591, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,717,28,23,ffffffff
12592, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,722,28,24,ffffffff
12592, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,722,28,25,ffffffff
12592, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,722,28,26,ffffffff
12593, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,724,28,0,ffffffff
12593, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,724,28,1,ffffffff
12593, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,724,28,2,ffffffff
12593, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,722,28,27,ffffffff
12595, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,724,28,6,ffffffff
12595, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,722,28,31,ffffffff
12595, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,724,28,4,ffffffff
12595, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,724,28,5,ffffffff
12597, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,721,28,8,ffffffff
12597, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,721,28,9,ffffffff
12597, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,721,28,10,ffffffff
12597, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,724,28,3,ffffffff
12598, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,721,28,13,ffffffff
12598, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,721,28,14,ffffffff
12598, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,721,28,11,ffffffff
12598, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,721,28,12,ffffffff
12599, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],717,28,18,ffffffff
12599, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,721,28,15,ffffffff
12599, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],717,28,16,ffffffff
12599, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],717,28,17,ffffffff
12600, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],717,28,19,ffffffff
12600, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,28,20,ffffffff
12600, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,28,21,ffffffff
12600, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,28,22,ffffffff
12601, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,722,28,24,ffffffff
12601, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,722,28,25,ffffffff
12601, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,722,28,26,ffffffff
12601, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,717,28,23,ffffffff
12602, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,724,28,1,ffffffff
12602, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,724,28,2,ffffffff
12602, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,722,28,27,ffffffff
12602, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,724,28,0,ffffffff
12604, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,722,28,31,ffffffff
12604, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,724,28,4,ffffffff
12604, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,724,28,5,ffffffff
12604, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,724,28,6,ffffffff
12605, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,724,28,3,ffffffff
12606, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,722,28,29,ffffffff
12606, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,722,28,30,ffffffff
12606, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,722,28,28,ffffffff
12607, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,724,28,7,ffffffff
12608, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],721,28,8,ffffffff
12608, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],721,28,9,ffffffff
12608, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],721,28,10,ffffffff
12609, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],721,28,11,ffffffff
12610, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],721,28,13,ffffffff
12610, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],721,28,14,ffffffff
12610, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],721,28,12,ffffffff
12611, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],721,28,15,ffffffff
12612, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],717,28,20,ffffffff
12612, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],717,28,21,ffffffff
12612, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],717,28,22,ffffffff
12613, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],717,28,23,ffffffff
12614, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],724,28,1,ffffffff
12614, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],724,28,2,ffffffff
12614, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],724,28,0,ffffffff
12615, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,722,28,30,ffffffff
12615, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],722,28,31,ffffffff
12615, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,722,28,28,ffffffff
12615, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,722,28,29,ffffffff
12616, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,724,28,7,ffffffff
12616, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],724,28,4,ffffffff
12616, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],724,28,5,ffffffff
12616, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],724,28,6,ffffffff
12617, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,722,28,30,ffffffff
12617, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],724,28,3,ffffffff
12619, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],722,28,26,ffffffff
12619, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],722,28,24,ffffffff
12619, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],722,28,25,ffffffff
12620, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],722,28,27,ffffffff
12620, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,722,28,28,ffffffff
12621, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,722,28,29,ffffffff
12627, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,722,28,30,ffffffff
12627, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,724,28,7,ffffffff
12627, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,722,28,28,ffffffff
12627, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,722,28,29,ffffffff
12628, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,724,28,7,ffffffff
12636, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,722,28,28,ffffffff
12636, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,722,28,29,ffffffff
12636, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,722,28,30,ffffffff
12637, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,722,28,28,ffffffff
12637, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,722,28,29,ffffffff
12637, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,722,28,30,ffffffff
12637, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,724,28,7,ffffffff
12638, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,724,28,7,ffffffff
12644, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,722,28,28,ffffffff
12644, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,722,28,29,ffffffff
12644, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,722,28,30,ffffffff
12645, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,724,28,7,ffffffff
12653, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],722,28,28,ffffffff
12653, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],722,28,29,ffffffff
12653, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],722,28,30,ffffffff
12654, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],724,28,7,ffffffff
12984, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,721,28,9,ffffffff
12985, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,721,28,8,ffffffff
12985, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],721,28,9,ffffffff
12986, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],721,28,8,ffffffff
13013, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,717,28,19,ffffffff
13014, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],717,28,19,ffffffff
13050, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,717,28,16,ffffffff
