cycle,instruction,cta_id,cluster_id,warp_id,tid
13461, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],800,17,19,ffffffff
13462, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],800,17,17,ffffffff
13462, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],800,17,18,ffffffff
13462, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],800,17,23,ffffffff
13462, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],800,17,16,ffffffff
13466, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],800,17,21,ffffffff
13466, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],800,17,22,ffffffff
13466, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],800,17,19,ffffffff
13466, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],800,17,20,ffffffff
13468, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],800,17,17,ffffffff
13469, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,800,17,17,ffffffff
13469, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],800,17,18,ffffffff
13469, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],800,17,23,ffffffff
13470, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,800,17,18,ffffffff
13470, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],800,17,16,ffffffff
13471, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,800,17,16,ffffffff
13471, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],800,17,21,ffffffff
13472, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],800,17,22,ffffffff
13473, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],800,17,19,ffffffff
13474, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,800,17,19,ffffffff
13474, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],800,17,20,ffffffff
13477, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],800,17,23,ffffffff
13479, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,800,17,17,ffffffff
13480, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,800,17,18,ffffffff
13482, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,800,17,16,ffffffff
13484, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],801,17,0,ffffffff
13484, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],801,17,1,ffffffff
13484, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],801,17,2,ffffffff
13485, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],801,17,4,ffffffff
13485, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],801,17,5,ffffffff
13485, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],801,17,6,ffffffff
13485, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],801,17,3,ffffffff
13487, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,17,18,ffffffff
13487, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,800,17,19,ffffffff
13487, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,17,17,ffffffff
13488, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],801,17,3,ffffffff
13488, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],802,17,8,ffffffff
13488, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],801,17,1,ffffffff
13488, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],801,17,2,ffffffff
13489, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],801,17,7,ffffffff
13490, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],801,17,5,ffffffff
13490, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],801,17,6,ffffffff
13490, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],802,17,12,ffffffff
13493, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,17,16,ffffffff
13493, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,800,17,22,ffffffff
13496, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],802,17,11,ffffffff
13496, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],801,17,0,ffffffff
13496, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],802,17,9,ffffffff
13496, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],801,17,2,ffffffff
13497, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],802,17,15,ffffffff
13498, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],802,17,13,ffffffff
13498, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],801,17,6,ffffffff
13498, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],801,17,4,ffffffff
13501, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],801,17,1,ffffffff
13501, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],802,17,10,ffffffff
13501, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],801,17,3,ffffffff
13504, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],802,17,8,ffffffff
13504, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],801,17,5,ffffffff
13504, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],802,17,14,ffffffff
13505, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],801,17,7,ffffffff
13506, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],802,17,12,ffffffff
13507, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,17,19,ffffffff
13508, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],802,17,9,ffffffff
13509, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],801,17,2,ffffffff
13509, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],801,17,3,ffffffff
13510, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],801,17,0,ffffffff
13511, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],802,17,13,ffffffff
13512, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],801,17,6,ffffffff
13513, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],801,17,7,ffffffff
13514, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],801,17,4,ffffffff
13515, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],801,17,1,ffffffff
13516, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],802,17,10,ffffffff
13517, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],802,17,11,ffffffff
13518, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],802,17,8,ffffffff
13519, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],801,17,5,ffffffff
13520, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],802,17,14,ffffffff
13521, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],802,17,15,ffffffff
13522, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],802,17,12,ffffffff
13523, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],802,17,9,ffffffff
13524, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],802,17,10,ffffffff
13525, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],801,17,7,ffffffff
13526, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],801,17,0,ffffffff
13527, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],802,17,13,ffffffff
13528, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],802,17,14,ffffffff
13529, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],802,17,11,ffffffff
13530, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],801,17,4,ffffffff
13531, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],802,17,9,ffffffff
13532, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],802,17,10,ffffffff
13533, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],802,17,15,ffffffff
13534, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],802,17,8,ffffffff
13535, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],802,17,13,ffffffff
13536, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],802,17,14,ffffffff
13537, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],802,17,11,ffffffff
13538, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],802,17,12,ffffffff
13541, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],802,17,15,ffffffff
13543, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,800,17,21,ffffffff
13546, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,17,18,ffffffff
13546, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,800,17,20,ffffffff
13551, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,800,17,22,ffffffff
13551, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,800,17,23,ffffffff
13551, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,801,17,0,ffffffff
13551, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,801,17,1,ffffffff
13552, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,801,17,3,ffffffff
13552, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,801,17,4,ffffffff
13552, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,801,17,5,ffffffff
13552, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,801,17,2,ffffffff
13553, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,802,17,8,ffffffff
13553, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,802,17,9,ffffffff
13553, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,801,17,6,ffffffff
13553, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,801,17,7,ffffffff
13554, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,802,17,13,ffffffff
13554, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,802,17,10,ffffffff
13554, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,802,17,11,ffffffff
13554, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,802,17,12,ffffffff
13555, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,802,17,14,ffffffff
13555, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,802,17,15,ffffffff
13555, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,17,16,ffffffff
13555, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,17,17,ffffffff
13557, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,800,17,20,ffffffff
13557, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,800,17,21,ffffffff
13557, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,17,22,ffffffff
13557, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,17,19,ffffffff
13558, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,17,1,ffffffff
13558, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,17,2,ffffffff
13558, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,800,17,23,ffffffff
13558, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,17,0,ffffffff
13559, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,17,6,ffffffff
13559, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,17,3,ffffffff
13559, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,17,4,ffffffff
13559, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,17,5,ffffffff
13560, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,801,17,7,ffffffff
13560, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,802,17,8,ffffffff
13560, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,802,17,9,ffffffff
13560, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,802,17,10,ffffffff
13561, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,802,17,12,ffffffff
13561, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,802,17,13,ffffffff
13561, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,802,17,14,ffffffff
13561, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,802,17,11,ffffffff
13562, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,17,21,ffffffff
13562, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,17,18,ffffffff
13562, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,802,17,15,ffffffff
13562, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,17,20,ffffffff
13564, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,800,17,23,ffffffff
13564, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,17,0,ffffffff
13564, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,17,1,ffffffff
13564, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,17,22,ffffffff
13565, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,17,4,ffffffff
13565, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,17,5,ffffffff
13565, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,17,2,ffffffff
13565, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,17,3,ffffffff
13566, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,802,17,9,ffffffff
13566, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,17,6,ffffffff
13566, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,801,17,7,ffffffff
13566, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,802,17,8,ffffffff
13567, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,802,17,10,ffffffff
13567, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,802,17,11,ffffffff
13567, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,802,17,12,ffffffff
13567, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,802,17,13,ffffffff
13568, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,802,17,15,ffffffff
13568, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,17,16,ffffffff
13568, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,17,17,ffffffff
13568, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,802,17,14,ffffffff
13569, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,17,20,ffffffff
13569, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,17,21,ffffffff
13569, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,17,18,ffffffff
13569, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,17,19,ffffffff
13570, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,17,1,ffffffff
13570, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,17,0,ffffffff
13571, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,800,17,18,ffffffff
13571, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,800,17,23,ffffffff
13571, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,17,4,ffffffff
13571, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,17,5,ffffffff
13572, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,17,3,ffffffff
13572, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,17,2,ffffffff
13573, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,802,17,12,ffffffff
13573, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,802,17,13,ffffffff
13573, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,800,17,18,ffffffff
13573, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,17,7,ffffffff
13574, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,17,17,ffffffff
13574, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,17,22,ffffffff
13574, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,802,17,15,ffffffff
13574, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,17,16,ffffffff
13575, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,801,17,6,ffffffff
13575, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,774,17,27,ffffffff
13575, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,802,17,8,ffffffff
13575, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,802,17,9,ffffffff
13576, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],774,17,27,ffffffff
13576, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,802,17,14,ffffffff
13578, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,800,17,17,ffffffff
13578, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,802,17,10,ffffffff
13578, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,802,17,11,ffffffff
13578, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,800,17,16,ffffffff
13579, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,17,21,ffffffff
13580, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,17,19,ffffffff
13580, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,17,20,ffffffff
13580, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,800,17,17,ffffffff
13581, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,17,0,ffffffff
13581, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,800,17,23,ffffffff
13582, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,17,1,ffffffff
13582, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,17,2,ffffffff
13582, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,800,17,19,ffffffff
13582, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,800,17,16,ffffffff
13584, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,17,3,ffffffff
13584, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,17,4,ffffffff
13584, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,17,5,ffffffff
13584, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,800,17,18,ffffffff
13586, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,802,17,13,ffffffff
13586, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,17,22,ffffffff
13586, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,801,17,7,ffffffff
13586, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,802,17,12,ffffffff
13587, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,802,17,14,ffffffff
13587, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,800,17,21,ffffffff
13588, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,802,17,15,ffffffff
13588, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,774,17,28,ffffffff
13588, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,800,17,18,ffffffff
13589, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,801,17,0,ffffffff
