cycle,instruction,cta_id,cluster_id,warp_id,tid
13317, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,11,17,ffffffff
13317, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],781,11,19,ffffffff
13318, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,11,17,ffffffff
13319, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],781,11,16,ffffffff
13319, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],781,11,21,ffffffff
13320, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],781,11,23,ffffffff
13320, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,11,16,ffffffff
13320, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,11,17,ffffffff
13320, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],781,11,18,ffffffff
13321, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,11,18,ffffffff
13322, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],781,11,20,ffffffff
13323, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],746,11,27,ffffffff
13323, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],781,11,21,ffffffff
13324, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],781,11,22,ffffffff
13328, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],781,11,19,ffffffff
13328, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],746,11,25,ffffffff
13329, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,11,16,ffffffff
13329, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,11,19,ffffffff
13330, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,11,21,ffffffff
13331, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],781,11,23,ffffffff
13332, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,11,20,ffffffff
13332, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,746,11,26,ffffffff
13333, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],746,11,26,ffffffff
13338, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,11,17,ffffffff
13338, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,11,18,ffffffff
13338, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,11,19,ffffffff
13338, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,11,16,ffffffff
13339, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,11,22,ffffffff
13339, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,781,11,23,ffffffff
13339, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,11,20,ffffffff
13339, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,11,21,ffffffff
13340, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,746,11,31,ffffffff
13340, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,11,20,ffffffff
13340, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,11,21,ffffffff
13340, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,11,18,ffffffff
13341, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,11,22,ffffffff
13341, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,11,19,ffffffff
13342, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,11,22,ffffffff
13342, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,781,11,23,ffffffff
13342, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,746,11,28,ffffffff
13343, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],746,11,31,ffffffff
13343, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,11,16,ffffffff
13344, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,781,11,23,ffffffff
13344, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],746,11,28,ffffffff
13344, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,746,11,29,ffffffff
13345, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,11,20,ffffffff
13345, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],746,11,29,ffffffff
13346, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,11,18,ffffffff
13347, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,11,19,ffffffff
13347, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,11,17,ffffffff
13348, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,11,21,ffffffff
13348, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,11,22,ffffffff
13349, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,781,11,23,ffffffff
13351, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,746,11,30,ffffffff
13352, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],746,11,30,ffffffff
13353, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,11,16,ffffffff
13353, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,11,17,ffffffff
13354, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,11,17,ffffffff
13355, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,11,20,ffffffff
13355, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,11,17,ffffffff
13356, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,11,18,ffffffff
13357, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,11,19,ffffffff
13358, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,11,21,ffffffff
13358, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,11,22,ffffffff
13359, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,781,11,23,ffffffff
13359, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,746,11,24,ffffffff
13360, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,11,16,ffffffff
13361, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,11,20,ffffffff
13362, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,11,18,ffffffff
13362, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],746,11,24,ffffffff
13363, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,11,18,ffffffff
13363, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,11,19,ffffffff
13363, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,11,16,ffffffff
13364, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,11,19,ffffffff
13364, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,11,20,ffffffff
13364, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,11,17,ffffffff
13364, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,11,22,ffffffff
13365, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,11,16,ffffffff
13365, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,11,21,ffffffff
13365, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,11,18,ffffffff
13365, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,781,11,23,ffffffff
13366, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,11,17,ffffffff
13366, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,11,22,ffffffff
13366, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,11,19,ffffffff
13366, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,11,20,ffffffff
13367, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,11,22,ffffffff
13367, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,11,23,ffffffff
13367, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,781,11,21,ffffffff
13368, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,11,23,ffffffff
13368, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,781,11,21,ffffffff
13373, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,735,11,3,ffffffff
13374, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,11,17,ffffffff
13374, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,11,18,ffffffff
13374, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,735,11,3,ffffffff
13374, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,11,16,ffffffff
13375, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,11,18,ffffffff
13375, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,11,19,ffffffff
13375, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,11,16,ffffffff
13376, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,11,19,ffffffff
13376, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,11,20,ffffffff
13377, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,11,20,ffffffff
13377, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,11,22,ffffffff
13378, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,11,21,ffffffff
13378, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,11,22,ffffffff
13378, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,781,11,23,ffffffff
13379, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,11,23,ffffffff
13379, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,781,11,21,ffffffff
13380, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,735,11,3,ffffffff
13382, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,11,18,ffffffff
13382, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,11,16,ffffffff
13383, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,11,19,ffffffff
13383, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,11,17,ffffffff
13385, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,11,20,ffffffff
13385, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,11,22,ffffffff
13386, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,11,21,ffffffff
13386, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,781,11,23,ffffffff
13386, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,735,11,0,ffffffff
13387, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,735,11,0,ffffffff
13391, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,11,18,ffffffff
13391, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,11,16,ffffffff
13392, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,11,19,ffffffff
13393, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,735,11,0,ffffffff
13394, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,11,22,ffffffff
13394, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,11,20,ffffffff
13395, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,11,23,ffffffff
13395, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],781,11,21,ffffffff
13400, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,735,11,2,ffffffff
13401, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,735,11,2,ffffffff
13407, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,735,11,2,ffffffff
13417, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,735,11,3,ffffffff
13418, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,735,11,3,ffffffff
13427, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,735,11,6,ffffffff
13428, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,735,11,6,ffffffff
13430, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,735,11,0,ffffffff
13431, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,735,11,0,ffffffff
13434, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,735,11,6,ffffffff
13442, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,735,11,7,ffffffff
13443, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,735,11,7,ffffffff
13443, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,735,11,4,ffffffff
13444, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,735,11,4,ffffffff
13444, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,735,11,2,ffffffff
13445, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,735,11,2,ffffffff
13449, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,735,11,7,ffffffff
13450, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,735,11,4,ffffffff
13461, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,735,11,5,ffffffff
13462, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,735,11,5,ffffffff
13463, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,735,11,1,ffffffff
13464, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,735,11,1,ffffffff
13468, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,735,11,5,ffffffff
13470, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,735,11,1,ffffffff
13471, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,735,11,6,ffffffff
13472, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,735,11,6,ffffffff
13479, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,766,11,8,ffffffff
13480, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],766,11,8,ffffffff
13483, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,766,11,10,ffffffff
13484, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],766,11,10,ffffffff
13486, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,735,11,7,ffffffff
13487, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,735,11,7,ffffffff
13487, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,735,11,4,ffffffff
13488, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,735,11,4,ffffffff
13494, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,766,11,12,ffffffff
13495, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],766,11,12,ffffffff
13499, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,766,11,9,ffffffff
13500, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],766,11,9,ffffffff
13502, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,766,11,14,ffffffff
13503, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],766,11,14,ffffffff
13505, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,735,11,5,ffffffff
13506, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,735,11,5,ffffffff
13509, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,735,11,1,ffffffff
13510, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,735,11,1,ffffffff
13512, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,766,11,15,ffffffff
13513, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],766,11,15,ffffffff
13514, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,766,11,13,ffffffff
13515, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],766,11,13,ffffffff
13517, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,766,11,11,ffffffff
13518, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],766,11,11,ffffffff
13588, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,746,11,25,ffffffff
13589, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,746,11,25,ffffffff
13590, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,746,11,27,ffffffff
13591, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,746,11,27,ffffffff
13595, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,746,11,25,ffffffff
13596, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,746,11,31,ffffffff
13597, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,746,11,27,ffffffff
13598, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,746,11,31,ffffffff
13600, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,746,11,26,ffffffff
13601, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,746,11,26,ffffffff
13605, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,746,11,31,ffffffff
13607, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,746,11,26,ffffffff
13619, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,746,11,29,ffffffff
13620, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,746,11,29,ffffffff
13626, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,746,11,29,ffffffff
13626, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,746,11,28,ffffffff
13627, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,746,11,28,ffffffff
13629, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,781,11,17,ffffffff
13630, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],781,11,17,ffffffff
13632, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,746,11,25,ffffffff
13633, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,746,11,28,ffffffff
13633, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,746,11,25,ffffffff
13634, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,746,11,27,ffffffff
13635, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,746,11,27,ffffffff
13637, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,781,11,18,ffffffff
13638, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],781,11,18,ffffffff
13639, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,746,11,30,ffffffff
13640, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,746,11,31,ffffffff
13640, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,746,11,30,ffffffff
13641, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,746,11,31,ffffffff
13644, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,746,11,26,ffffffff
13645, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,746,11,26,ffffffff
13646, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,746,11,30,ffffffff
13646, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,781,11,16,ffffffff
13647, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],781,11,16,ffffffff
13655, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,781,11,19,ffffffff
13656, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],781,11,19,ffffffff
13663, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,746,11,29,ffffffff
13664, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,746,11,29,ffffffff
13667, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,746,11,24,ffffffff
13668, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,781,11,20,ffffffff
13669, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,746,11,24,ffffffff
13669, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,781,11,22,ffffffff
13670, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],781,11,22,ffffffff
13670, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,746,11,28,ffffffff
13671, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],781,11,20,ffffffff
13672, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,746,11,28,ffffffff
13675, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,746,11,24,ffffffff
13683, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,746,11,30,ffffffff
13684, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,746,11,30,ffffffff
13685, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,781,11,21,ffffffff
13686, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],781,11,21,ffffffff
13690, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,781,11,23,ffffffff
13691, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],781,11,23,ffffffff
13711, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,746,11,24,ffffffff
13712, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,746,11,24,ffffffff
