cycle,instruction,cta_id,cluster_id,warp_id,tid
10916, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,480,14,7,ffffffff
10916, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,519,14,24,ffffffff
10917, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,480,14,4,ffffffff
10917, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,524,14,10,ffffffff
10917, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,519,14,31,ffffffff
10918, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,519,14,29,ffffffff
10918, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,480,14,7,ffffffff
10918, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,519,14,24,ffffffff
10919, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,519,14,26,ffffffff
10919, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,14,11,ffffffff
10919, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,480,14,4,ffffffff
10919, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,519,14,25,ffffffff
10920, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,519,14,28,ffffffff
10920, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,14,9,ffffffff
10920, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,519,14,26,ffffffff
10921, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,519,14,25,ffffffff
10921, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,519,14,26,ffffffff
10921, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,14,15,ffffffff
10922, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,519,14,25,ffffffff
10922, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,519,14,27,ffffffff
10922, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,14,8,ffffffff
10923, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,519,14,30,ffffffff
10923, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,519,14,31,ffffffff
10923, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,14,13,ffffffff
10924, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,519,14,27,ffffffff
10924, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,519,14,29,ffffffff
10925, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,14,12,ffffffff
10925, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,519,14,29,ffffffff
10925, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,14,14,ffffffff
10925, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,519,14,31,ffffffff
10926, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,14,9,ffffffff
10926, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,14,11,ffffffff
10927, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,524,14,10,ffffffff
10927, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,14,15,ffffffff
10927, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,519,14,28,ffffffff
10927, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,519,14,29,ffffffff
10928, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,519,14,27,ffffffff
10928, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,519,14,24,ffffffff
10929, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,519,14,28,ffffffff
10929, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,524,14,9,ffffffff
10929, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,519,14,30,ffffffff
10929, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,519,14,31,ffffffff
10930, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,14,13,ffffffff
10930, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,519,14,30,ffffffff
10930, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,524,14,11,ffffffff
10930, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,14,8,ffffffff
10931, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,519,14,30,ffffffff
10931, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,524,14,15,ffffffff
10931, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,14,12,ffffffff
10931, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,519,14,25,ffffffff
10932, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,524,14,11,ffffffff
10932, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,519,14,24,ffffffff
10932, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,14,14,ffffffff
10933, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,519,14,28,ffffffff
10933, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,524,14,9,ffffffff
10933, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,519,14,26,ffffffff
10933, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,524,14,15,ffffffff
10935, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,524,14,10,ffffffff
10935, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,524,14,8,ffffffff
10935, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,524,14,13,ffffffff
10936, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,524,14,12,ffffffff
10936, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,519,14,25,ffffffff
10936, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,524,14,14,ffffffff
10937, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,524,14,8,ffffffff
10937, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,480,14,2,ffffffff
10937, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,519,14,27,ffffffff
10938, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,524,14,13,ffffffff
10938, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,524,14,10,ffffffff
10939, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,519,14,31,ffffffff
10939, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,524,14,12,ffffffff
10940, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,519,14,27,ffffffff
10940, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,524,14,14,ffffffff
10941, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,519,14,24,ffffffff
10941, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,519,14,26,ffffffff
10941, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,519,14,31,ffffffff
10942, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,519,14,30,ffffffff
10942, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,524,14,11,ffffffff
10943, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,480,14,2,ffffffff
10943, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,524,14,11,ffffffff
10943, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,519,14,28,ffffffff
10944, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,524,14,9,ffffffff
10944, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,524,14,10,ffffffff
10945, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,519,14,28,ffffffff
10945, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,519,14,25,ffffffff
10945, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,519,14,30,ffffffff
10945, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,524,14,15,ffffffff
10946, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,524,14,9,ffffffff
10946, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,524,14,15,ffffffff
10948, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,519,14,27,ffffffff
10948, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,524,14,8,ffffffff
10948, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,519,14,29,ffffffff
10948, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,519,14,26,ffffffff
10949, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,524,14,8,ffffffff
10949, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,524,14,13,ffffffff
10949, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,524,14,14,ffffffff
10950, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,519,14,29,ffffffff
10950, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,524,14,14,ffffffff
10950, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,524,14,12,ffffffff
10951, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,524,14,11,ffffffff
10951, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,524,14,13,ffffffff
10952, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],519,14,24,ffffffff
10953, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,519,14,28,ffffffff
10953, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,519,14,30,ffffffff
10954, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,524,14,9,ffffffff
10954, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,524,14,10,ffffffff
10954, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,524,14,15,ffffffff
10954, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,524,14,12,ffffffff
10955, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,524,14,10,ffffffff
10955, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],519,14,25,ffffffff
10956, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,524,14,8,ffffffff
10957, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,519,14,29,ffffffff
10957, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,519,14,31,ffffffff
10958, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,524,14,14,ffffffff
10958, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],519,14,27,ffffffff
10959, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],519,14,26,ffffffff
10959, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,524,14,13,ffffffff
10961, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],524,14,11,ffffffff
10962, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,524,14,12,ffffffff
10963, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,524,14,10,ffffffff
10963, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],524,14,15,ffffffff
10963, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],519,14,28,ffffffff
10964, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],519,14,30,ffffffff
10965, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],524,14,9,ffffffff
10966, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],519,14,31,ffffffff
10966, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],524,14,8,ffffffff
10967, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],519,14,29,ffffffff
10969, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],524,14,13,ffffffff
10969, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],524,14,14,ffffffff
10971, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],524,14,12,ffffffff
10972, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],524,14,10,ffffffff
11146, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,505,14,16,ffffffff
11147, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],505,14,16,ffffffff
11152, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,505,14,17,ffffffff
11153, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],505,14,17,ffffffff
11166, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,505,14,18,ffffffff
11167, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],505,14,18,ffffffff
11176, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,505,14,20,ffffffff
11177, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],505,14,20,ffffffff
11183, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,505,14,19,ffffffff
11184, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],505,14,19,ffffffff
11184, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,505,14,21,ffffffff
11185, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],505,14,21,ffffffff
11185, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,505,14,22,ffffffff
11186, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],505,14,22,ffffffff
11186, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,505,14,23,ffffffff
11187, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],505,14,23,ffffffff
11196, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],600,14,0,ffffffff
11196, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],600,14,1,ffffffff
11196, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],600,14,2,ffffffff
11197, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],600,14,4,ffffffff
11197, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],600,14,5,ffffffff
11197, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],600,14,6,ffffffff
11197, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],600,14,3,ffffffff
11198, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],600,14,1,ffffffff
11198, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],600,14,2,ffffffff
11198, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],600,14,7,ffffffff
11198, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],600,14,0,ffffffff
11199, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],600,14,6,ffffffff
11199, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],600,14,3,ffffffff
11199, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],600,14,4,ffffffff
11199, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],600,14,5,ffffffff
11200, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],600,14,7,ffffffff
11200, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,519,14,24,ffffffff
11200, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],600,14,1,ffffffff
11200, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],600,14,2,ffffffff
11201, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],600,14,0,ffffffff
11201, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,519,14,25,ffffffff
11204, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],600,14,3,ffffffff
11204, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],600,14,4,ffffffff
11204, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],600,14,1,ffffffff
11204, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],600,14,6,ffffffff
11205, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,600,14,1,ffffffff
11206, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,600,14,1,ffffffff
11206, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],600,14,7,ffffffff
11207, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],519,14,24,ffffffff
11207, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],600,14,5,ffffffff
11208, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,600,14,1,ffffffff
11208, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],600,14,2,ffffffff
11209, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,600,14,2,ffffffff
11209, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],600,14,3,ffffffff
11210, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,600,14,3,ffffffff
11211, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,600,14,2,ffffffff
11212, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],600,14,0,ffffffff
11212, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],600,14,5,ffffffff
11212, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],600,14,6,ffffffff
11213, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,600,14,0,ffffffff
11213, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,600,14,5,ffffffff
11213, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],600,14,7,ffffffff
11214, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],600,14,4,ffffffff
11215, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],519,14,25,ffffffff
11221, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,519,14,26,ffffffff
11221, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,600,14,3,ffffffff
11222, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],519,14,26,ffffffff
11222, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,600,14,0,ffffffff
11223, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,600,14,1,ffffffff
11224, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,600,14,7,ffffffff
11224, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,600,14,4,ffffffff
11224, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,600,14,5,ffffffff
11224, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,600,14,2,ffffffff
11225, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,600,14,0,ffffffff
11225, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,600,14,5,ffffffff
11225, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,600,14,6,ffffffff
11225, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,600,14,3,ffffffff
11226, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,600,14,6,ffffffff
11226, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,600,14,7,ffffffff
11226, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,600,14,4,ffffffff
11227, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,600,14,6,ffffffff
11227, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,600,14,7,ffffffff
11227, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,600,14,4,ffffffff
11230, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,600,14,2,ffffffff
11230, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,600,14,3,ffffffff
11230, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,600,14,0,ffffffff
11232, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,600,14,7,ffffffff
11232, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,600,14,4,ffffffff
11232, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,600,14,1,ffffffff
11233, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,600,14,5,ffffffff
11233, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,600,14,6,ffffffff
11233, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,519,14,27,ffffffff
11234, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],519,14,27,ffffffff
11238, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,600,14,1,ffffffff
11239, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,600,14,2,ffffffff
11239, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,600,14,1,ffffffff
11240, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,600,14,3,ffffffff
11240, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,600,14,0,ffffffff
11240, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,600,14,1,ffffffff
