cycle,pc,cta_id,cluster_id,warp_id,tid
12397,38,690,25,7,ffffffff
12399,38,695,25,8,ffffffff
12399,38,695,25,9,ffffffff
12399,38,695,25,10,ffffffff
12400,38,695,25,11,ffffffff
12401,38,696,25,24,ffffffff
12401,38,696,25,25,ffffffff
12401,38,696,25,26,ffffffff
12402,38,696,25,27,ffffffff
12403,38,696,25,29,ffffffff
12403,38,696,25,30,ffffffff
12403,38,696,25,28,ffffffff
12404,38,696,25,31,ffffffff
12404,40,690,25,4,ffffffff
12404,40,690,25,5,ffffffff
12404,40,690,25,6,ffffffff
12405,50,690,25,0,ffffffff
12405,50,690,25,1,ffffffff
12405,50,690,25,2,ffffffff
12405,40,690,25,7,ffffffff
12406,40,695,25,10,ffffffff
12406,50,690,25,3,ffffffff
12406,40,695,25,8,ffffffff
12406,40,695,25,9,ffffffff
12407,40,696,25,24,ffffffff
12407,40,696,25,25,ffffffff
12407,40,696,25,26,ffffffff
12407,40,695,25,11,ffffffff
12408,40,696,25,27,ffffffff
12410,40,696,25,30,ffffffff
12410,40,696,25,28,ffffffff
12410,40,696,25,29,ffffffff
12411,58,690,25,1,ffffffff
12411,58,690,25,2,ffffffff
12411,58,690,25,0,ffffffff
12411,40,696,25,31,ffffffff
12412,58,690,25,3,ffffffff
12413,50,690,25,4,ffffffff
12413,50,690,25,5,ffffffff
12413,50,690,25,6,ffffffff
12416,50,690,25,7,ffffffff
12417,50,695,25,11,ffffffff
12418,50,696,25,27,ffffffff
12420,60,690,25,2,ffffffff
12420,60,690,25,0,ffffffff
12420,60,690,25,1,ffffffff
12421,50,695,25,8,ffffffff
12421,50,695,25,9,ffffffff
12421,50,695,25,10,ffffffff
12422,58,690,25,4,ffffffff
12422,58,690,25,5,ffffffff
12422,58,690,25,6,ffffffff
12423,38,695,25,15,ffffffff
12423,50,696,25,25,ffffffff
12423,50,696,25,26,ffffffff
12423,50,696,25,24,ffffffff
12424,50,696,25,28,ffffffff
12424,50,696,25,29,ffffffff
12424,50,696,25,30,ffffffff
12425,60,690,25,3,ffffffff
12425,68,690,25,1,ffffffff
12425,68,690,25,2,ffffffff
12425,68,690,25,0,ffffffff
12427,58,690,25,7,ffffffff
12428,50,696,25,31,ffffffff
12429,58,696,25,27,ffffffff
12429,58,695,25,8,ffffffff
12429,58,695,25,9,ffffffff
12429,58,695,25,10,ffffffff
12430,68,690,25,3,ffffffff
12431,58,696,25,24,ffffffff
12431,58,696,25,25,ffffffff
12431,58,696,25,26,ffffffff
12431,40,695,25,15,ffffffff
12433,58,696,25,29,ffffffff
12433,58,696,25,30,ffffffff
12433,58,696,25,28,ffffffff
12435,60,690,25,6,ffffffff
12435,60,690,25,4,ffffffff
12435,60,690,25,5,ffffffff
12435,58,696,25,31,ffffffff
12436,68,690,25,6,ffffffff
12436,68,690,25,4,ffffffff
12436,68,690,25,5,ffffffff
12437,58,695,25,11,ffffffff
12437,70,690,25,0,ffffffff
12437,70,690,25,1,ffffffff
12437,70,690,25,2,ffffffff
12439,60,690,25,7,ffffffff
12440,60,695,25,8,ffffffff
12440,60,695,25,9,ffffffff
12440,60,695,25,10,ffffffff
12441,60,696,25,27,ffffffff
12442,60,696,25,26,ffffffff
12442,60,696,25,24,ffffffff
12442,60,696,25,25,ffffffff
12443,70,690,25,3,ffffffff
12443,68,695,25,9,ffffffff
12443,68,695,25,10,ffffffff
12443,68,695,25,8,ffffffff
12444,60,696,25,28,ffffffff
12444,60,696,25,29,ffffffff
12444,60,696,25,30,ffffffff
12444,68,696,25,27,ffffffff
12445,68,696,25,24,ffffffff
12445,68,696,25,25,ffffffff
12445,68,696,25,26,ffffffff
12448,60,696,25,31,ffffffff
12448,68,696,25,30,ffffffff
12449,38,695,25,12,ffffffff
12449,38,695,25,13,ffffffff
12449,70,690,25,6,ffffffff
12449,50,695,25,15,ffffffff
12450,60,695,25,11,ffffffff
12450,68,696,25,28,ffffffff
12450,68,696,25,29,ffffffff
12451,70,690,25,4,ffffffff
12451,70,690,25,5,ffffffff
12451,68,696,25,31,ffffffff
12452,38,695,25,14,ffffffff
12452,68,695,25,11,ffffffff
12454,70,695,25,10,ffffffff
12454,70,695,25,8,ffffffff
12454,70,695,25,9,ffffffff
12455,68,690,25,7,ffffffff
12455,40,695,25,12,ffffffff
12455,40,695,25,13,ffffffff
12456,70,696,25,24,ffffffff
12456,70,696,25,25,ffffffff
12456,70,696,25,26,ffffffff
12456,58,695,25,15,ffffffff
12458,70,696,25,30,ffffffff
12459,70,696,25,27,ffffffff
12459,70,696,25,29,ffffffff
12459,70,696,25,28,ffffffff
12459,40,695,25,14,ffffffff
12461,70,696,25,31,ffffffff
12463,70,695,25,11,ffffffff
12463,50,695,25,12,ffffffff
12463,50,695,25,13,ffffffff
12464,68,695,25,15,ffffffff
12465,70,690,25,7,ffffffff
12466,50,695,25,14,ffffffff
12467,58,695,25,13,ffffffff
12467,58,695,25,12,ffffffff
12468,60,695,25,15,ffffffff
12470,58,695,25,14,ffffffff
12473,70,695,25,15,ffffffff
12475,68,695,25,12,ffffffff
12475,68,695,25,13,ffffffff
12476,60,695,25,12,ffffffff
12476,60,695,25,13,ffffffff
12478,68,695,25,14,ffffffff
12479,60,695,25,14,ffffffff
12484,70,695,25,12,ffffffff
12484,70,695,25,13,ffffffff
12487,70,695,25,14,ffffffff
12521,78,663,25,17,ffffffff
12525,78,663,25,18,ffffffff
12527,80,663,25,17,ffffffff
12530,78,663,25,20,ffffffff
12531,80,663,25,18,ffffffff
12536,80,663,25,20,ffffffff
12542,78,663,25,23,ffffffff
12548,80,663,25,23,ffffffff
12610,78,663,25,21,ffffffff
12611,78,663,25,22,ffffffff
12615,78,663,25,16,ffffffff
12616,80,663,25,21,ffffffff
12617,80,663,25,22,ffffffff
12621,80,663,25,16,ffffffff
12622,78,663,25,19,ffffffff
12628,80,663,25,19,ffffffff
12807,88,663,25,18,ffffffff
12812,88,663,25,17,ffffffff
12813,88,663,25,20,ffffffff
12814,98,663,25,18,ffffffff
12819,98,663,25,17,ffffffff
12820,98,663,25,20,ffffffff
12823,a0,663,25,18,ffffffff
12828,a0,663,25,17,ffffffff
12829,a0,663,25,20,ffffffff
12840,88,663,25,23,ffffffff
12847,98,663,25,23,ffffffff
12851,90,663,25,18,ffffffff
12855,a8,663,25,18,ffffffff
12856,90,663,25,17,ffffffff
12856,a0,663,25,23,ffffffff
12856,88,663,25,21,ffffffff
12857,90,663,25,20,ffffffff
12857,b0,663,25,18,ffffffff
12861,78,690,25,6,ffffffff
12861,a8,663,25,20,ffffffff
12862,a8,663,25,17,ffffffff
12863,b0,663,25,20,ffffffff
12864,98,663,25,21,ffffffff
12865,b0,663,25,17,ffffffff
12867,80,690,25,6,ffffffff
12868,88,663,25,22,ffffffff
12873,a0,663,25,21,ffffffff
12874,78,690,25,0,ffffffff
12875,98,663,25,22,ffffffff
12879,88,663,25,19,ffffffff
12880,80,690,25,0,ffffffff
12884,90,663,25,23,ffffffff
12884,a0,663,25,22,ffffffff
12886,98,663,25,19,ffffffff
12888,a8,663,25,23,ffffffff
12890,b0,663,25,23,ffffffff
12893,78,690,25,1,ffffffff
12895,a0,663,25,19,ffffffff
12896,78,690,25,5,ffffffff
12899,80,690,25,1,ffffffff
12900,90,663,25,21,ffffffff
12901,78,690,25,2,ffffffff
12902,80,690,25,5,ffffffff
12902,88,663,25,16,ffffffff
12904,a8,663,25,21,ffffffff
12906,b0,663,25,21,ffffffff
12907,80,690,25,2,ffffffff
12909,98,663,25,16,ffffffff
12909,78,690,25,4,ffffffff
12912,90,663,25,22,ffffffff
12913,78,696,25,30,ffffffff
12915,80,690,25,4,ffffffff
12916,78,695,25,11,ffffffff
12916,a8,663,25,22,ffffffff
12919,a0,663,25,16,ffffffff
12919,80,696,25,30,ffffffff
12920,b0,663,25,22,ffffffff
12922,80,695,25,11,ffffffff
12923,90,663,25,19,ffffffff
12927,78,695,25,15,ffffffff
12927,a8,663,25,19,ffffffff
12929,b0,663,25,19,ffffffff
12932,78,695,25,8,ffffffff
12933,80,695,25,15,ffffffff
12934,78,695,25,10,ffffffff
12938,80,695,25,8,ffffffff
12938,78,690,25,3,ffffffff
12940,80,695,25,10,ffffffff
12943,78,695,25,13,ffffffff
12944,80,690,25,3,ffffffff
12946,90,663,25,16,ffffffff
12946,78,696,25,31,ffffffff
12947,78,695,25,9,ffffffff
12949,80,695,25,13,ffffffff
12950,a8,663,25,16,ffffffff
12952,80,696,25,31,ffffffff
12952,b0,663,25,16,ffffffff
12952,78,690,25,7,ffffffff
12953,80,695,25,9,ffffffff
12955,78,695,25,14,ffffffff
12957,78,696,25,28,ffffffff
12958,80,690,25,7,ffffffff
12960,78,696,25,24,ffffffff
12961,80,695,25,14,ffffffff
12963,80,696,25,28,ffffffff
12966,80,696,25,24,ffffffff
12968,78,696,25,29,ffffffff
12973,78,695,25,12,ffffffff
12974,80,696,25,29,ffffffff
12975,78,696,25,26,ffffffff
12979,80,695,25,12,ffffffff
12981,80,696,25,26,ffffffff
12991,78,696,25,27,ffffffff
12995,78,696,25,25,ffffffff
12997,80,696,25,27,ffffffff
13001,80,696,25,25,ffffffff
13129,88,690,25,6,ffffffff
13136,98,690,25,6,ffffffff
13145,a0,690,25,6,ffffffff
13165,88,690,25,5,ffffffff
13167,88,690,25,0,ffffffff
13172,98,690,25,5,ffffffff
13173,90,690,25,6,ffffffff
13174,98,690,25,0,ffffffff
13174,88,690,25,4,ffffffff
13176,88,690,25,2,ffffffff
13177,a8,690,25,6,ffffffff
13179,b0,690,25,6,ffffffff
13181,a0,690,25,5,ffffffff
13183,98,690,25,4,ffffffff
13183,98,690,25,2,ffffffff
13184,a0,690,25,0,ffffffff
13186,88,696,25,30,ffffffff
13192,a0,690,25,2,ffffffff
13192,a0,690,25,4,ffffffff
13193,98,696,25,30,ffffffff
13200,88,695,25,11,ffffffff
13202,a0,696,25,30,ffffffff
13207,98,695,25,11,ffffffff
13209,90,690,25,5,ffffffff
13211,90,690,25,0,ffffffff
13212,88,690,25,1,ffffffff
13213,a8,690,25,5,ffffffff
13214,88,695,25,15,ffffffff
13215,b0,690,25,5,ffffffff
13215,a8,690,25,0,ffffffff
13216,a0,695,25,11,ffffffff
13217,b0,690,25,0,ffffffff
13218,90,690,25,4,ffffffff
13219,98,690,25,1,ffffffff
13220,90,690,25,2,ffffffff
13221,98,695,25,15,ffffffff
13222,a8,690,25,4,ffffffff
13224,b0,690,25,4,ffffffff
13224,a8,690,25,2,ffffffff
13226,b0,690,25,2,ffffffff
13228,a0,690,25,1,ffffffff
13230,90,696,25,30,ffffffff
13230,a0,695,25,15,ffffffff
13233,88,690,25,3,ffffffff
13234,a8,696,25,30,ffffffff
13236,b0,696,25,30,ffffffff
13240,98,690,25,3,ffffffff
13244,90,695,25,11,ffffffff
13248,a8,695,25,11,ffffffff
13249,a0,690,25,3,ffffffff
13250,b0,695,25,11,ffffffff
13256,90,690,25,1,ffffffff
13256,88,696,25,31,ffffffff
13258,90,695,25,15,ffffffff
13260,a8,690,25,1,ffffffff
13262,b0,690,25,1,ffffffff
13262,88,690,25,7,ffffffff
13262,a8,695,25,15,ffffffff
13263,98,696,25,31,ffffffff
13264,b0,695,25,15,ffffffff
13271,98,690,25,7,ffffffff
13272,a0,696,25,31,ffffffff
13276,88,695,25,8,ffffffff
13277,90,690,25,3,ffffffff
13278,0,776,25,18,ffffffff
13279,0,776,25,16,ffffffff
13280,a0,690,25,7,ffffffff
13280,0,776,25,17,ffffffff
13281,0,776,25,19,ffffffff
13282,0,776,25,20,ffffffff
13283,0,776,25,21,ffffffff
13284,88,695,25,9,ffffffff
13284,0,776,25,22,ffffffff
13285,b0,690,25,3,ffffffff
13285,88,695,25,10,ffffffff
13285,8,776,25,18,ffffffff
13286,98,695,25,8,ffffffff
13286,0,776,25,23,ffffffff
13287,8,776,25,21,ffffffff
13288,8,776,25,16,ffffffff
13289,10,776,25,18,ffffffff
13290,88,696,25,28,ffffffff
13290,8,776,25,19,ffffffff
13291,8,776,25,20,ffffffff
13292,10,776,25,17,ffffffff
13293,88,695,25,13,ffffffff
13293,10,776,25,22,ffffffff
13294,10,776,25,19,ffffffff
13295,10,776,25,21,ffffffff
13296,18,776,25,18,ffffffff
13297,10,776,25,20,ffffffff
13298,8,776,25,23,ffffffff
13299,88,696,25,24,ffffffff
13299,18,776,25,17,ffffffff
13300,90,696,25,31,ffffffff
13300,18,776,25,16,ffffffff
13301,88,696,25,26,ffffffff
13301,18,776,25,22,ffffffff
13302,20,776,25,18,ffffffff
13302,8,776,25,22,ffffffff
13303,98,695,25,9,ffffffff
13303,88,696,25,29,ffffffff
13303,18,776,25,19,ffffffff
13304,18,776,25,21,ffffffff
13305,8,776,25,17,ffffffff
13306,90,690,25,7,ffffffff
13306,88,695,25,12,ffffffff
13306,18,776,25,20,ffffffff
13307,a0,695,25,8,ffffffff
13307,10,776,25,16,ffffffff
13308,88,696,25,27,ffffffff
13308,10,776,25,23,ffffffff
13309,88,696,25,25,ffffffff
13309,18,776,25,23,ffffffff
13310,a8,696,25,31,ffffffff
13311,a8,690,25,7,ffffffff
13312,a8,690,25,3,ffffffff
13314,20,776,25,19,ffffffff
13314,20,776,25,17,ffffffff
13315,98,695,25,10,ffffffff
13315,98,696,25,28,ffffffff
13315,b0,696,25,31,ffffffff
13316,98,696,25,29,ffffffff
13316,28,776,25,18,ffffffff
13316,20,776,25,16,ffffffff
13316,b0,690,25,7,ffffffff
13317,20,776,25,22,ffffffff
13317,20,776,25,20,ffffffff
13317,28,776,25,19,ffffffff
13318,98,696,25,24,ffffffff
13318,98,696,25,26,ffffffff
13318,20,776,25,23,ffffffff
13319,98,695,25,13,ffffffff
13319,98,695,25,12,ffffffff
13319,30,776,25,18,ffffffff
13320,a0,695,25,9,ffffffff
13320,28,776,25,22,ffffffff
13320,98,696,25,27,ffffffff
13320,28,776,25,16,ffffffff
13321,90,695,25,8,ffffffff
13321,28,776,25,17,ffffffff
13321,30,776,25,19,ffffffff
13321,28,776,25,20,ffffffff
13321,88,695,25,14,ffffffff
13322,98,696,25,25,ffffffff
13322,28,776,25,23,ffffffff
13322,30,776,25,16,ffffffff
13323,20,776,25,21,ffffffff
13323,30,776,25,23,ffffffff
13324,30,776,25,22,ffffffff
13325,a0,695,25,10,ffffffff
13325,30,776,25,20,ffffffff
13326,a0,696,25,28,ffffffff
13326,28,776,25,21,ffffffff
13326,a8,695,25,8,ffffffff
13327,a0,696,25,29,ffffffff
13328,a0,696,25,26,ffffffff
13329,90,695,25,9,ffffffff
13329,a0,696,25,24,ffffffff
13329,a0,696,25,27,ffffffff
13329,30,776,25,21,ffffffff
13329,98,695,25,14,ffffffff
13330,38,776,25,18,ffffffff
13330,a0,695,25,13,ffffffff
13330,b0,695,25,8,ffffffff
13331,90,695,25,10,ffffffff
13331,a0,695,25,12,ffffffff
13331,38,776,25,19,ffffffff
13332,30,776,25,17,ffffffff
13333,38,776,25,23,ffffffff
13333,a0,696,25,25,ffffffff
13333,38,776,25,22,ffffffff
13333,a8,695,25,9,ffffffff
13334,90,696,25,28,ffffffff
13334,38,776,25,16,ffffffff
13335,a8,695,25,10,ffffffff
13336,38,776,25,20,ffffffff
13336,b0,695,25,9,ffffffff
13337,90,695,25,13,ffffffff
13337,40,776,25,19,ffffffff
13338,40,776,25,18,ffffffff
13338,a8,696,25,28,ffffffff
13339,a0,695,25,14,ffffffff
13339,40,776,25,23,ffffffff
13340,38,776,25,21,ffffffff
13340,b0,695,25,10,ffffffff
13341,40,776,25,22,ffffffff
13341,40,776,25,16,ffffffff
13341,a8,695,25,13,ffffffff
13342,38,776,25,17,ffffffff
13342,40,776,25,20,ffffffff
13343,90,696,25,24,ffffffff
13343,b0,696,25,28,ffffffff
13343,b0,695,25,13,ffffffff
13344,50,776,25,19,ffffffff
13345,90,696,25,26,ffffffff
13345,50,776,25,18,ffffffff
13346,40,776,25,21,ffffffff
13347,90,696,25,29,ffffffff
13347,a8,696,25,24,ffffffff
13348,50,776,25,23,ffffffff
13348,40,776,25,17,ffffffff
13349,58,776,25,19,ffffffff
13349,58,776,25,18,ffffffff
13349,a8,696,25,26,ffffffff
13350,90,695,25,12,ffffffff
13350,50,776,25,22,ffffffff
13350,50,776,25,16,ffffffff
13351,50,776,25,20,ffffffff
13351,a8,696,25,29,ffffffff
13352,90,696,25,27,ffffffff
13352,58,776,25,23,ffffffff
13352,b0,696,25,24,ffffffff
13353,90,696,25,25,ffffffff
13353,b0,696,25,26,ffffffff
13354,58,776,25,22,ffffffff
13354,a8,695,25,12,ffffffff
13355,50,776,25,21,ffffffff
13356,58,776,25,16,ffffffff
13356,b0,696,25,29,ffffffff
13357,68,776,25,18,ffffffff
13357,68,776,25,19,ffffffff
13357,b0,695,25,12,ffffffff
13357,50,776,25,17,ffffffff
13357,a8,696,25,25,ffffffff
13358,58,776,25,20,ffffffff
13358,60,776,25,18,ffffffff
13358,60,776,25,19,ffffffff
13358,a8,696,25,27,ffffffff
13360,68,776,25,23,ffffffff
13361,60,776,25,23,ffffffff
13361,58,776,25,21,ffffffff
13362,68,776,25,22,ffffffff
13362,b0,696,25,27,ffffffff
13362,b0,696,25,25,ffffffff
13363,58,776,25,17,ffffffff
13363,60,776,25,22,ffffffff
13364,68,776,25,16,ffffffff
13365,90,695,25,14,ffffffff
13365,60,776,25,16,ffffffff
13366,70,776,25,18,ffffffff
13366,70,776,25,19,ffffffff
13367,68,776,25,20,ffffffff
13368,60,776,25,20,ffffffff
13369,70,776,25,23,ffffffff
13369,68,776,25,21,ffffffff
13369,a8,695,25,14,ffffffff
13370,60,776,25,21,ffffffff
13371,70,776,25,22,ffffffff
13372,68,776,25,17,ffffffff
13372,b0,695,25,14,ffffffff
13373,60,776,25,17,ffffffff
13373,70,776,25,16,ffffffff
13376,70,776,25,20,ffffffff
13378,70,776,25,21,ffffffff
13381,70,776,25,17,ffffffff
13579,0,818,25,0,ffffffff
13580,0,818,25,1,ffffffff
13581,0,818,25,2,ffffffff
13582,0,818,25,4,ffffffff
13583,0,818,25,5,ffffffff
13584,0,818,25,6,ffffffff
13585,0,818,25,3,ffffffff
13586,8,818,25,1,ffffffff
13587,0,818,25,7,ffffffff
13588,8,818,25,0,ffffffff
13589,8,818,25,6,ffffffff
13590,8,818,25,7,ffffffff
13591,10,818,25,0,ffffffff
13592,10,818,25,1,ffffffff
13593,10,818,25,2,ffffffff
13594,10,818,25,3,ffffffff
13595,10,818,25,4,ffffffff
13596,10,818,25,5,ffffffff
13597,10,818,25,6,ffffffff
13598,10,818,25,7,ffffffff
13599,18,818,25,0,ffffffff
13600,18,818,25,1,ffffffff
13601,18,818,25,2,ffffffff
13602,20,818,25,0,ffffffff
13602,18,818,25,3,ffffffff
13603,20,818,25,1,ffffffff
13603,18,818,25,4,ffffffff
13604,20,818,25,2,ffffffff
13604,8,818,25,4,ffffffff
13605,20,818,25,3,ffffffff
13605,28,818,25,0,ffffffff
13605,28,818,25,1,ffffffff
13605,28,818,25,2,ffffffff
13605,18,818,25,5,ffffffff
13606,20,818,25,4,ffffffff
13606,20,818,25,5,ffffffff
13606,20,818,25,6,ffffffff
13606,28,818,25,3,ffffffff
13606,8,818,25,5,ffffffff
13607,30,818,25,1,ffffffff
13607,30,818,25,2,ffffffff
13607,20,818,25,7,ffffffff
13607,30,818,25,0,ffffffff
13607,18,818,25,6,ffffffff
13608,28,818,25,6,ffffffff
13608,30,818,25,3,ffffffff
13608,28,818,25,4,ffffffff
13608,28,818,25,5,ffffffff
13608,8,818,25,2,ffffffff
13609,28,818,25,7,ffffffff
13609,30,818,25,4,ffffffff
13609,30,818,25,5,ffffffff
13609,30,818,25,6,ffffffff
13609,18,818,25,7,ffffffff
13610,30,818,25,7,ffffffff
13610,8,818,25,3,ffffffff
13617,38,818,25,2,ffffffff
13617,38,818,25,0,ffffffff
13617,38,818,25,1,ffffffff
13618,38,818,25,3,ffffffff
13619,38,818,25,4,ffffffff
13619,38,818,25,5,ffffffff
13619,38,818,25,6,ffffffff
13620,38,818,25,7,ffffffff
13623,40,818,25,0,ffffffff
13623,40,818,25,1,ffffffff
13623,40,818,25,2,ffffffff
13624,40,818,25,3,ffffffff
13625,40,818,25,6,ffffffff
13625,40,818,25,4,ffffffff
13625,40,818,25,5,ffffffff
13626,40,818,25,7,ffffffff
13630,50,818,25,0,ffffffff
13630,50,818,25,1,ffffffff
13630,50,818,25,2,ffffffff
13631,50,818,25,3,ffffffff
13634,50,818,25,6,ffffffff
13634,50,818,25,4,ffffffff
13634,50,818,25,5,ffffffff
13635,58,818,25,1,ffffffff
13635,58,818,25,2,ffffffff
13635,58,818,25,0,ffffffff
13635,50,818,25,7,ffffffff
13636,58,818,25,3,ffffffff
13638,58,818,25,4,ffffffff
13638,58,818,25,5,ffffffff
13638,58,818,25,6,ffffffff
13639,58,818,25,7,ffffffff
13642,0,828,25,10,ffffffff
13643,68,818,25,0,ffffffff
13643,68,818,25,1,ffffffff
13643,68,818,25,2,ffffffff
13643,0,828,25,8,ffffffff
13644,60,818,25,2,ffffffff
13644,60,818,25,0,ffffffff
13644,60,818,25,1,ffffffff
13644,68,818,25,3,ffffffff
13644,0,828,25,9,ffffffff
13645,60,818,25,3,ffffffff
13645,0,828,25,11,ffffffff
13646,0,828,25,12,ffffffff
13647,60,818,25,5,ffffffff
13647,60,818,25,6,ffffffff
13647,60,818,25,4,ffffffff
13647,0,828,25,13,ffffffff
13648,60,818,25,7,ffffffff
13648,68,818,25,4,ffffffff
13648,68,818,25,5,ffffffff
13648,68,818,25,6,ffffffff
13648,0,828,25,14,ffffffff
13649,68,818,25,7,ffffffff
13649,0,828,25,15,ffffffff
13650,8,828,25,9,ffffffff
13651,8,828,25,10,ffffffff
13652,8,828,25,8,ffffffff
13653,70,818,25,0,ffffffff
13653,8,828,25,11,ffffffff
13654,70,818,25,1,ffffffff
13654,10,828,25,8,ffffffff
13655,10,828,25,9,ffffffff
13656,70,818,25,2,ffffffff
13656,10,828,25,10,ffffffff
13657,70,818,25,3,ffffffff
13657,10,828,25,11,ffffffff
13658,10,828,25,12,ffffffff
13659,10,828,25,13,ffffffff
13660,18,828,25,10,ffffffff
13661,70,818,25,4,ffffffff
13661,18,828,25,11,ffffffff
13662,70,818,25,5,ffffffff
13662,10,828,25,14,ffffffff
13663,18,828,25,8,ffffffff
13664,18,828,25,9,ffffffff
13665,10,828,25,15,ffffffff
13666,78,776,25,18,ffffffff
13666,0,830,25,26,ffffffff
13667,18,828,25,12,ffffffff
13668,18,828,25,13,ffffffff
13669,0,830,25,27,ffffffff
13670,0,830,25,30,ffffffff
13671,0,830,25,24,ffffffff
13672,0,830,25,25,ffffffff
13673,0,830,25,31,ffffffff
13675,0,830,25,28,ffffffff
13676,0,830,25,29,ffffffff
13678,18,828,25,14,ffffffff
13681,18,828,25,15,ffffffff
13682,8,830,25,26,ffffffff
13683,78,776,25,19,ffffffff
13685,8,830,25,27,ffffffff
13686,8,830,25,30,ffffffff
13687,78,776,25,22,ffffffff
13687,8,830,25,24,ffffffff
13688,8,830,25,25,ffffffff
13689,8,830,25,31,ffffffff
13690,78,776,25,16,ffffffff
13690,10,830,25,26,ffffffff
13691,8,830,25,28,ffffffff
13692,8,830,25,29,ffffffff
13693,10,830,25,27,ffffffff
13694,10,830,25,30,ffffffff
13695,10,830,25,24,ffffffff
13696,10,830,25,25,ffffffff
13697,78,776,25,21,ffffffff
13697,10,830,25,31,ffffffff
13698,18,830,25,26,ffffffff
13699,10,830,25,28,ffffffff
13700,10,830,25,29,ffffffff
13701,78,776,25,20,ffffffff
13701,18,830,25,27,ffffffff
13702,18,830,25,30,ffffffff
13703,8,828,25,14,ffffffff
13704,18,830,25,24,ffffffff
13705,70,818,25,6,ffffffff
13705,18,830,25,25,ffffffff
13706,18,830,25,31,ffffffff
13707,20,828,25,8,ffffffff
13707,8,828,25,15,ffffffff
13708,70,818,25,7,ffffffff
13708,20,828,25,9,ffffffff
13708,20,828,25,10,ffffffff
13708,28,828,25,8,ffffffff
13708,18,830,25,28,ffffffff
13709,20,828,25,11,ffffffff
13709,20,828,25,12,ffffffff
13709,28,828,25,9,ffffffff
13709,20,828,25,14,ffffffff
13709,78,776,25,23,ffffffff
13709,8,828,25,12,ffffffff
13710,20,828,25,15,ffffffff
13710,20,828,25,13,ffffffff
13710,18,830,25,29,ffffffff
13711,80,776,25,16,ffffffff
13711,80,776,25,18,ffffffff
13711,80,776,25,19,ffffffff
13711,78,776,25,17,ffffffff
13711,8,828,25,13,ffffffff
13712,80,776,25,21,ffffffff
13712,80,776,25,22,ffffffff
13712,20,830,25,27,ffffffff
13712,80,776,25,20,ffffffff
13713,20,830,25,26,ffffffff
13713,20,830,25,31,ffffffff
13713,20,830,25,24,ffffffff
13713,20,830,25,25,ffffffff
13714,20,830,25,28,ffffffff
13714,20,830,25,29,ffffffff
13714,20,830,25,30,ffffffff
13714,28,828,25,11,ffffffff
13715,30,828,25,8,ffffffff
13715,30,828,25,9,ffffffff
13715,28,828,25,10,ffffffff
13715,28,828,25,15,ffffffff
13716,28,828,25,13,ffffffff
13716,28,828,25,12,ffffffff
13716,28,828,25,14,ffffffff
13717,80,776,25,17,ffffffff
13718,80,776,25,23,ffffffff
13718,28,830,25,24,ffffffff
13718,28,830,25,25,ffffffff
13719,28,830,25,27,ffffffff
13719,28,830,25,29,ffffffff
13719,28,830,25,26,ffffffff
13719,28,830,25,28,ffffffff
13720,28,830,25,31,ffffffff
13720,28,830,25,30,ffffffff
13721,30,828,25,11,ffffffff
13721,30,828,25,13,ffffffff
13721,30,828,25,10,ffffffff
13722,30,828,25,15,ffffffff
13722,30,828,25,14,ffffffff
13723,30,828,25,12,ffffffff
13723,30,830,25,26,ffffffff
13723,30,830,25,27,ffffffff
13724,38,828,25,8,ffffffff
13724,30,830,25,25,ffffffff
13724,30,830,25,30,ffffffff
13724,30,830,25,31,ffffffff
13725,38,828,25,9,ffffffff
13725,30,830,25,24,ffffffff
13726,30,830,25,28,ffffffff
13726,30,830,25,29,ffffffff
13730,38,828,25,13,ffffffff
13731,38,828,25,10,ffffffff
13731,38,828,25,11,ffffffff
13732,40,828,25,8,ffffffff
13733,38,828,25,14,ffffffff
13733,38,828,25,15,ffffffff
13733,38,828,25,12,ffffffff
13733,40,828,25,9,ffffffff
13734,38,830,25,25,ffffffff
13735,38,830,25,26,ffffffff
13735,38,830,25,27,ffffffff
13736,38,830,25,24,ffffffff
13736,40,828,25,13,ffffffff
13737,38,830,25,31,ffffffff
13737,38,830,25,30,ffffffff
13737,38,830,25,29,ffffffff
13738,38,830,25,28,ffffffff
13738,40,828,25,10,ffffffff
13738,40,828,25,11,ffffffff
13739,40,828,25,12,ffffffff
13739,40,828,25,14,ffffffff
13739,40,828,25,15,ffffffff
13740,40,830,25,25,ffffffff
13740,50,828,25,8,ffffffff
13741,40,830,25,26,ffffffff
13741,40,830,25,27,ffffffff
13741,50,828,25,9,ffffffff
13743,40,830,25,24,ffffffff
13743,40,830,25,29,ffffffff
13743,40,830,25,30,ffffffff
13743,40,830,25,31,ffffffff
13744,58,828,25,8,ffffffff
13745,40,830,25,28,ffffffff
13746,50,828,25,13,ffffffff
13746,50,828,25,11,ffffffff
13746,50,828,25,10,ffffffff
13747,58,828,25,9,ffffffff
13747,50,828,25,14,ffffffff
13747,50,828,25,15,ffffffff
13749,50,828,25,12,ffffffff
13749,50,830,25,25,ffffffff
13750,58,828,25,12,ffffffff
13752,50,830,25,24,ffffffff
13753,58,828,25,11,ffffffff
13753,58,828,25,10,ffffffff
13753,50,830,25,29,ffffffff
13754,58,830,25,25,ffffffff
13754,50,830,25,26,ffffffff
13754,50,830,25,27,ffffffff
