cycle,pc,cta_id,cluster_id,warp_id,tid
12063,38,635,8,10,ffffffff
12063,a8,610,8,19,ffffffff
12064,38,630,8,27,ffffffff
12065,38,635,8,14,ffffffff
12065,a8,610,8,16,ffffffff
12066,38,630,8,31,ffffffff
12066,38,630,8,28,ffffffff
12066,40,630,8,25,ffffffff
12066,40,630,8,26,ffffffff
12067,38,630,8,29,ffffffff
12067,98,610,8,18,ffffffff
12068,38,635,8,8,ffffffff
12068,38,635,8,11,ffffffff
12068,40,630,8,30,ffffffff
12069,b0,610,8,19,ffffffff
12069,40,630,8,24,ffffffff
12069,40,635,8,10,ffffffff
12070,38,635,8,15,ffffffff
12070,38,635,8,12,ffffffff
12070,38,635,8,9,ffffffff
12071,b0,610,8,16,ffffffff
12071,40,630,8,27,ffffffff
12071,40,635,8,14,ffffffff
12072,90,610,8,23,ffffffff
12072,a0,610,8,21,ffffffff
12072,40,630,8,31,ffffffff
12072,40,630,8,28,ffffffff
12073,88,610,8,20,ffffffff
12074,38,635,8,13,ffffffff
12074,40,635,8,11,ffffffff
12074,40,635,8,8,ffffffff
12075,40,630,8,29,ffffffff
12076,a8,610,8,23,ffffffff
12077,a0,610,8,18,ffffffff
12077,40,635,8,15,ffffffff
12077,40,635,8,12,ffffffff
12078,40,635,8,9,ffffffff
12078,50,630,8,24,ffffffff
12079,58,630,8,25,ffffffff
12080,50,630,8,25,ffffffff
12081,40,635,8,13,ffffffff
12082,50,630,8,30,ffffffff
12082,50,630,8,29,ffffffff
12083,58,630,8,26,ffffffff
12084,50,635,8,10,ffffffff
12084,50,630,8,28,ffffffff
12085,58,630,8,24,ffffffff
12085,50,635,8,14,ffffffff
12085,b0,610,8,23,ffffffff
12086,58,630,8,29,ffffffff
12086,50,635,8,8,ffffffff
12087,50,635,8,9,ffffffff
12087,50,630,8,27,ffffffff
12088,98,610,8,20,ffffffff
12089,58,630,8,30,ffffffff
12089,50,630,8,31,ffffffff
12090,50,635,8,11,ffffffff
12091,90,610,8,21,ffffffff
12091,58,635,8,10,ffffffff
12091,50,635,8,15,ffffffff
12092,50,630,8,26,ffffffff
12092,60,630,8,25,ffffffff
12092,58,630,8,28,ffffffff
12093,58,635,8,14,ffffffff
12093,50,635,8,12,ffffffff
12093,50,635,8,13,ffffffff
12093,88,610,8,22,ffffffff
12094,58,635,8,8,ffffffff
12094,58,635,8,9,ffffffff
12095,68,630,8,25,ffffffff
12095,a8,610,8,21,ffffffff
12096,58,630,8,27,ffffffff
12097,60,630,8,24,ffffffff
12098,58,630,8,31,ffffffff
12098,60,630,8,30,ffffffff
12099,58,635,8,12,ffffffff
12099,60,630,8,29,ffffffff
12099,68,630,8,30,ffffffff
12100,58,635,8,11,ffffffff
12100,68,630,8,24,ffffffff
12101,a0,610,8,20,ffffffff
12102,90,610,8,18,ffffffff
12102,58,635,8,13,ffffffff
12102,58,635,8,15,ffffffff
12103,60,635,8,10,ffffffff
12103,68,630,8,28,ffffffff
12103,b0,610,8,21,ffffffff
12104,60,635,8,9,ffffffff
12104,60,635,8,8,ffffffff
12104,68,630,8,27,ffffffff
12105,60,635,8,14,ffffffff
12105,60,630,8,27,ffffffff
12105,68,635,8,8,ffffffff
12106,68,635,8,9,ffffffff
12106,68,635,8,14,ffffffff
12107,60,630,8,26,ffffffff
12107,70,630,8,25,ffffffff
12108,68,630,8,29,ffffffff
12108,60,630,8,31,ffffffff
12108,98,610,8,22,ffffffff
12108,a8,610,8,18,ffffffff
12109,60,635,8,12,ffffffff
12109,68,630,8,31,ffffffff
12109,68,630,8,26,ffffffff
12110,68,635,8,10,ffffffff
12110,60,635,8,11,ffffffff
12111,60,630,8,28,ffffffff
12111,68,635,8,11,ffffffff
12111,68,635,8,13,ffffffff
12112,60,635,8,13,ffffffff
12112,68,635,8,12,ffffffff
12113,70,630,8,24,ffffffff
12113,b0,610,8,18,ffffffff
12114,70,630,8,30,ffffffff
12114,68,635,8,15,ffffffff
12115,60,635,8,15,ffffffff
12116,70,630,8,28,ffffffff
12116,70,635,8,9,ffffffff
12117,70,635,8,14,ffffffff
12118,70,630,8,27,ffffffff
12118,70,635,8,8,ffffffff
12118,70,630,8,29,ffffffff
12119,90,610,8,20,ffffffff
12119,a0,610,8,22,ffffffff
12120,70,630,8,31,ffffffff
12120,70,635,8,13,ffffffff
12121,70,635,8,10,ffffffff
12121,70,635,8,12,ffffffff
12122,70,635,8,11,ffffffff
12123,70,630,8,26,ffffffff
12124,70,635,8,15,ffffffff
12125,b0,610,8,20,ffffffff
12126,a8,610,8,20,ffffffff
12139,90,610,8,22,ffffffff
12143,a8,610,8,22,ffffffff
12145,b0,610,8,22,ffffffff
12268,0,689,8,0,ffffffff
12269,0,689,8,1,ffffffff
12270,0,689,8,2,ffffffff
12271,0,689,8,5,ffffffff
12272,0,689,8,6,ffffffff
12273,0,689,8,3,ffffffff
12274,0,689,8,4,ffffffff
12275,0,689,8,7,ffffffff
12276,8,689,8,0,ffffffff
12277,8,689,8,1,ffffffff
12278,8,689,8,6,ffffffff
12279,10,689,8,0,ffffffff
12280,10,689,8,1,ffffffff
12281,10,689,8,2,ffffffff
12282,8,689,8,7,ffffffff
12283,10,689,8,4,ffffffff
12284,10,689,8,5,ffffffff
12285,10,689,8,6,ffffffff
12286,10,689,8,3,ffffffff
12287,18,689,8,0,ffffffff
12288,18,689,8,1,ffffffff
12289,18,689,8,2,ffffffff
12290,20,689,8,0,ffffffff
12290,10,689,8,7,ffffffff
12291,20,689,8,1,ffffffff
12291,18,689,8,4,ffffffff
12292,20,689,8,2,ffffffff
12292,8,689,8,4,ffffffff
12293,18,689,8,5,ffffffff
12294,8,689,8,5,ffffffff
12295,18,689,8,6,ffffffff
12296,8,689,8,2,ffffffff
12297,18,689,8,3,ffffffff
12298,18,689,8,7,ffffffff
12299,8,689,8,3,ffffffff
12300,20,689,8,3,ffffffff
12300,28,689,8,0,ffffffff
12300,28,689,8,1,ffffffff
12300,28,689,8,2,ffffffff
12301,28,689,8,3,ffffffff
12301,20,689,8,4,ffffffff
12301,20,689,8,5,ffffffff
12301,20,689,8,6,ffffffff
12302,30,689,8,0,ffffffff
12302,30,689,8,1,ffffffff
12302,30,689,8,2,ffffffff
12302,20,689,8,7,ffffffff
12303,28,689,8,5,ffffffff
12303,28,689,8,6,ffffffff
12303,30,689,8,3,ffffffff
12303,28,689,8,4,ffffffff
12304,30,689,8,6,ffffffff
12304,28,689,8,7,ffffffff
12304,30,689,8,4,ffffffff
12304,30,689,8,5,ffffffff
12305,30,689,8,7,ffffffff
12312,38,689,8,1,ffffffff
12312,38,689,8,2,ffffffff
12312,38,689,8,0,ffffffff
12313,38,689,8,3,ffffffff
12314,38,689,8,4,ffffffff
12314,38,689,8,5,ffffffff
12314,38,689,8,6,ffffffff
12315,38,689,8,7,ffffffff
12318,40,689,8,0,ffffffff
12318,40,689,8,1,ffffffff
12318,40,689,8,2,ffffffff
12319,40,689,8,3,ffffffff
12320,40,689,8,5,ffffffff
12320,40,689,8,6,ffffffff
12320,40,689,8,4,ffffffff
12321,40,689,8,7,ffffffff
12325,50,689,8,2,ffffffff
12325,50,689,8,0,ffffffff
12325,50,689,8,1,ffffffff
12326,50,689,8,3,ffffffff
12329,50,689,8,5,ffffffff
12329,50,689,8,6,ffffffff
12329,50,689,8,4,ffffffff
12330,58,689,8,0,ffffffff
12330,58,689,8,1,ffffffff
12330,58,689,8,2,ffffffff
12330,50,689,8,7,ffffffff
12331,58,689,8,3,ffffffff
12333,58,689,8,6,ffffffff
12333,58,689,8,4,ffffffff
12333,58,689,8,5,ffffffff
12334,58,689,8,7,ffffffff
12338,68,689,8,2,ffffffff
12338,68,689,8,0,ffffffff
12338,68,689,8,1,ffffffff
12339,60,689,8,1,ffffffff
12339,60,689,8,2,ffffffff
12339,60,689,8,0,ffffffff
12339,68,689,8,3,ffffffff
12340,60,689,8,3,ffffffff
12341,68,689,8,5,ffffffff
12341,68,689,8,6,ffffffff
12341,68,689,8,4,ffffffff
12342,60,689,8,4,ffffffff
12342,60,689,8,5,ffffffff
12342,60,689,8,6,ffffffff
12342,68,689,8,7,ffffffff
12343,60,689,8,7,ffffffff
12347,70,689,8,1,ffffffff
12347,70,689,8,2,ffffffff
12347,70,689,8,0,ffffffff
12348,70,689,8,3,ffffffff
12350,70,689,8,4,ffffffff
12350,70,689,8,5,ffffffff
12350,70,689,8,6,ffffffff
12351,70,689,8,7,ffffffff
12354,78,630,8,25,ffffffff
12360,80,630,8,25,ffffffff
12365,78,630,8,24,ffffffff
12371,80,630,8,24,ffffffff
12374,78,630,8,30,ffffffff
12377,78,630,8,28,ffffffff
12380,80,630,8,30,ffffffff
12383,80,630,8,28,ffffffff
12397,78,635,8,9,ffffffff
12403,80,635,8,9,ffffffff
12418,78,635,8,14,ffffffff
12424,80,635,8,14,ffffffff
12425,78,635,8,8,ffffffff
12431,80,635,8,8,ffffffff
12433,78,630,8,27,ffffffff
12434,78,630,8,29,ffffffff
12435,78,630,8,31,ffffffff
12437,78,635,8,11,ffffffff
12438,78,635,8,13,ffffffff
12439,80,630,8,27,ffffffff
12440,80,630,8,29,ffffffff
12441,80,630,8,31,ffffffff
12442,78,635,8,15,ffffffff
12443,80,635,8,11,ffffffff
12443,78,630,8,26,ffffffff
12444,80,635,8,13,ffffffff
12448,80,635,8,15,ffffffff
12448,0,727,8,16,ffffffff
12449,80,630,8,26,ffffffff
12449,78,635,8,10,ffffffff
12449,0,727,8,17,ffffffff
12451,78,635,8,12,ffffffff
12451,0,727,8,20,ffffffff
12452,0,727,8,21,ffffffff
12453,0,727,8,18,ffffffff
12454,0,727,8,19,ffffffff
12455,0,727,8,23,ffffffff
12456,8,727,8,16,ffffffff
12457,8,727,8,18,ffffffff
12458,8,727,8,21,ffffffff
12459,10,727,8,16,ffffffff
12460,10,727,8,17,ffffffff
12461,80,635,8,10,ffffffff
12461,8,727,8,22,ffffffff
12462,8,727,8,23,ffffffff
12463,10,727,8,20,ffffffff
12464,10,727,8,21,ffffffff
12465,10,727,8,18,ffffffff
12466,10,727,8,19,ffffffff
12467,18,727,8,16,ffffffff
12468,18,727,8,17,ffffffff
12469,10,727,8,22,ffffffff
12470,10,727,8,23,ffffffff
12471,18,727,8,20,ffffffff
12472,18,727,8,21,ffffffff
12473,8,727,8,17,ffffffff
12474,20,727,8,17,ffffffff
12475,80,635,8,12,ffffffff
12475,18,727,8,19,ffffffff
12477,8,727,8,20,ffffffff
12478,20,727,8,19,ffffffff
12478,18,727,8,18,ffffffff
12479,18,727,8,23,ffffffff
12480,8,727,8,19,ffffffff
12481,20,727,8,18,ffffffff
12481,28,727,8,17,ffffffff
12481,20,727,8,16,ffffffff
12481,28,727,8,19,ffffffff
12481,18,727,8,22,ffffffff
12482,20,727,8,20,ffffffff
12482,20,727,8,21,ffffffff
12482,28,727,8,18,ffffffff
12482,20,727,8,23,ffffffff
12482,0,727,8,22,ffffffff
12483,30,727,8,17,ffffffff
12483,20,727,8,22,ffffffff
12483,30,727,8,19,ffffffff
12483,28,727,8,16,ffffffff
12484,30,727,8,18,ffffffff
12484,28,727,8,23,ffffffff
12484,28,727,8,20,ffffffff
12484,28,727,8,21,ffffffff
12485,30,727,8,23,ffffffff
12485,30,727,8,16,ffffffff
12485,30,727,8,21,ffffffff
12485,28,727,8,22,ffffffff
12486,30,727,8,20,ffffffff
12486,30,727,8,22,ffffffff
12493,38,727,8,19,ffffffff
12493,38,727,8,17,ffffffff
12494,38,727,8,18,ffffffff
12494,38,727,8,16,ffffffff
12495,38,727,8,21,ffffffff
12495,38,727,8,23,ffffffff
12496,38,727,8,22,ffffffff
12496,38,727,8,20,ffffffff
12499,40,727,8,17,ffffffff
12499,40,727,8,19,ffffffff
12500,40,727,8,18,ffffffff
12500,40,727,8,16,ffffffff
12501,40,727,8,23,ffffffff
12501,40,727,8,21,ffffffff
12502,40,727,8,20,ffffffff
12502,40,727,8,22,ffffffff
12506,50,727,8,19,ffffffff
12506,50,727,8,17,ffffffff
12507,50,727,8,16,ffffffff
12507,50,727,8,18,ffffffff
12510,50,727,8,23,ffffffff
12510,50,727,8,21,ffffffff
12511,58,727,8,17,ffffffff
12511,58,727,8,19,ffffffff
12511,50,727,8,20,ffffffff
12511,50,727,8,22,ffffffff
12512,58,727,8,18,ffffffff
12512,58,727,8,16,ffffffff
12514,58,727,8,23,ffffffff
12514,58,727,8,21,ffffffff
12515,58,727,8,20,ffffffff
12515,58,727,8,22,ffffffff
12519,68,727,8,19,ffffffff
12519,68,727,8,17,ffffffff
12520,60,727,8,19,ffffffff
12520,60,727,8,17,ffffffff
12520,68,727,8,16,ffffffff
12520,68,727,8,18,ffffffff
12521,60,727,8,16,ffffffff
12521,60,727,8,18,ffffffff
12522,68,727,8,23,ffffffff
12522,68,727,8,21,ffffffff
12523,60,727,8,21,ffffffff
12523,60,727,8,23,ffffffff
12523,68,727,8,20,ffffffff
12523,68,727,8,22,ffffffff
12524,60,727,8,22,ffffffff
12524,60,727,8,20,ffffffff
12528,70,727,8,19,ffffffff
12528,70,727,8,17,ffffffff
12529,70,727,8,16,ffffffff
12529,70,727,8,18,ffffffff
12531,70,727,8,21,ffffffff
12531,70,727,8,23,ffffffff
12532,70,727,8,22,ffffffff
12532,70,727,8,20,ffffffff
12629,88,630,8,25,ffffffff
12631,88,630,8,24,ffffffff
12635,88,630,8,30,ffffffff
12636,98,630,8,25,ffffffff
12638,98,630,8,24,ffffffff
12639,88,630,8,28,ffffffff
12642,98,630,8,30,ffffffff
12642,88,635,8,9,ffffffff
12645,a0,630,8,25,ffffffff
12646,98,630,8,28,ffffffff
12647,a0,630,8,24,ffffffff
12649,98,635,8,9,ffffffff
12651,a0,630,8,30,ffffffff
12655,a0,630,8,28,ffffffff
12658,a0,635,8,9,ffffffff
12664,88,635,8,14,ffffffff
12671,98,635,8,14,ffffffff
12673,90,630,8,25,ffffffff
12674,88,635,8,8,ffffffff
12675,90,630,8,24,ffffffff
12677,a8,630,8,25,ffffffff
12679,90,630,8,30,ffffffff
12679,b0,630,8,25,ffffffff
12679,a8,630,8,24,ffffffff
12680,a0,635,8,14,ffffffff
12682,98,635,8,8,ffffffff
12682,88,630,8,27,ffffffff
12683,90,630,8,28,ffffffff
12683,b0,630,8,24,ffffffff
12683,a8,630,8,30,ffffffff
12685,b0,630,8,30,ffffffff
12686,90,635,8,9,ffffffff
12687,a8,630,8,28,ffffffff
12689,98,630,8,27,ffffffff
12690,b0,630,8,28,ffffffff
12690,a8,635,8,9,ffffffff
12691,a0,635,8,8,ffffffff
12692,b0,635,8,9,ffffffff
12698,a0,630,8,27,ffffffff
12703,78,689,8,2,ffffffff
12704,88,630,8,29,ffffffff
12705,88,630,8,31,ffffffff
12708,90,635,8,14,ffffffff
12709,80,689,8,2,ffffffff
12711,98,630,8,29,ffffffff
12712,98,630,8,31,ffffffff
12712,a8,635,8,14,ffffffff
12713,78,689,8,0,ffffffff
12714,b0,635,8,14,ffffffff
12716,88,635,8,13,ffffffff
12718,90,635,8,8,ffffffff
12719,80,689,8,0,ffffffff
12720,a0,630,8,29,ffffffff
12721,a0,630,8,31,ffffffff
12722,a8,635,8,8,ffffffff
12723,98,635,8,13,ffffffff
12723,78,689,8,1,ffffffff
12724,b0,635,8,8,ffffffff
12726,90,630,8,27,ffffffff
12729,80,689,8,1,ffffffff
12729,88,635,8,15,ffffffff
12730,a8,630,8,27,ffffffff
12731,78,689,8,3,ffffffff
12732,b0,630,8,27,ffffffff
12733,a0,635,8,13,ffffffff
12734,88,635,8,11,ffffffff
12736,98,635,8,15,ffffffff
12737,80,689,8,3,ffffffff
12741,98,635,8,11,ffffffff
12741,78,689,8,4,ffffffff
12745,a0,635,8,15,ffffffff
12745,88,630,8,26,ffffffff
12747,80,689,8,4,ffffffff
12747,78,689,8,6,ffffffff
12748,90,630,8,29,ffffffff
12749,90,630,8,31,ffffffff
12749,78,689,8,5,ffffffff
12750,a0,635,8,11,ffffffff
12752,98,630,8,26,ffffffff
12752,a8,630,8,29,ffffffff
12753,80,689,8,6,ffffffff
12754,78,689,8,7,ffffffff
12754,a8,630,8,31,ffffffff
12755,80,689,8,5,ffffffff
12755,b0,630,8,31,ffffffff
12756,b0,630,8,29,ffffffff
12756,88,635,8,10,ffffffff
12759,88,635,8,12,ffffffff
12760,90,635,8,13,ffffffff
12760,80,689,8,7,ffffffff
12761,a0,630,8,26,ffffffff
12763,98,635,8,10,ffffffff
12764,a8,635,8,13,ffffffff
12766,98,635,8,12,ffffffff
12766,b0,635,8,13,ffffffff
12772,a0,635,8,10,ffffffff
12773,90,635,8,15,ffffffff
12775,a0,635,8,12,ffffffff
12777,a8,635,8,15,ffffffff
12778,90,635,8,11,ffffffff
12779,b0,635,8,15,ffffffff
12782,a8,635,8,11,ffffffff
12784,b0,635,8,11,ffffffff
12789,90,630,8,26,ffffffff
12793,a8,630,8,26,ffffffff
12795,b0,630,8,26,ffffffff
12800,90,635,8,10,ffffffff
12803,90,635,8,12,ffffffff
12804,a8,635,8,10,ffffffff
12806,b0,635,8,10,ffffffff
12807,a8,635,8,12,ffffffff
12809,b0,635,8,12,ffffffff
12901,78,727,8,19,ffffffff
12907,80,727,8,19,ffffffff
12908,78,727,8,17,ffffffff
12914,80,727,8,17,ffffffff
12918,78,727,8,18,ffffffff
12924,80,727,8,18,ffffffff
12925,78,727,8,16,ffffffff
12931,80,727,8,16,ffffffff
12980,78,727,8,21,ffffffff
12986,80,727,8,21,ffffffff
12986,78,727,8,23,ffffffff
12992,80,727,8,23,ffffffff
13005,88,689,8,3,ffffffff
13012,98,689,8,3,ffffffff
13020,78,727,8,20,ffffffff
13021,a0,689,8,3,ffffffff
13026,80,727,8,20,ffffffff
13027,78,727,8,22,ffffffff
13028,88,689,8,1,ffffffff
13033,80,727,8,22,ffffffff
13034,88,689,8,2,ffffffff
13035,98,689,8,1,ffffffff
13041,98,689,8,2,ffffffff
13044,a0,689,8,1,ffffffff
13045,88,689,8,0,ffffffff
13049,90,689,8,3,ffffffff
13050,a0,689,8,2,ffffffff
13050,88,689,8,7,ffffffff
13052,98,689,8,0,ffffffff
13053,a8,689,8,3,ffffffff
13056,b0,689,8,3,ffffffff
13058,98,689,8,7,ffffffff
13061,a0,689,8,0,ffffffff
13064,0,751,8,8,ffffffff
13065,0,751,8,9,ffffffff
13066,0,751,8,10,ffffffff
13067,a0,689,8,7,ffffffff
13067,0,751,8,13,ffffffff
13068,0,751,8,14,ffffffff
13069,0,751,8,11,ffffffff
13070,0,751,8,12,ffffffff
13071,0,751,8,15,ffffffff
13072,90,689,8,1,ffffffff
13072,8,751,8,8,ffffffff
13073,8,751,8,9,ffffffff
13074,8,751,8,14,ffffffff
13075,10,751,8,8,ffffffff
13076,10,751,8,9,ffffffff
13077,10,751,8,10,ffffffff
13078,90,689,8,2,ffffffff
13078,88,689,8,4,ffffffff
13078,8,751,8,15,ffffffff
13079,10,751,8,12,ffffffff
13080,10,751,8,13,ffffffff
13081,10,751,8,14,ffffffff
13082,10,751,8,11,ffffffff
13083,18,751,8,8,ffffffff
13084,a8,689,8,1,ffffffff
13085,18,751,8,10,ffffffff
13086,88,689,8,6,ffffffff
13086,10,751,8,15,ffffffff
13087,20,751,8,8,ffffffff
13087,18,751,8,12,ffffffff
13088,8,751,8,12,ffffffff
13089,90,689,8,0,ffffffff
13089,18,751,8,9,ffffffff
13090,18,751,8,14,ffffffff
13091,18,751,8,11,ffffffff
13092,b0,689,8,1,ffffffff
13092,18,751,8,13,ffffffff
13093,8,751,8,13,ffffffff
13094,90,689,8,7,ffffffff
13094,20,751,8,10,ffffffff
13094,20,751,8,11,ffffffff
13094,28,751,8,8,ffffffff
13094,20,751,8,9,ffffffff
13094,a8,689,8,2,ffffffff
13095,20,751,8,13,ffffffff
13095,28,751,8,10,ffffffff
13095,28,751,8,11,ffffffff
13095,8,751,8,10,ffffffff
13096,98,689,8,4,ffffffff
13096,20,751,8,14,ffffffff
13096,20,751,8,15,ffffffff
13096,28,751,8,9,ffffffff
13096,18,751,8,15,ffffffff
13097,30,751,8,8,ffffffff
13097,30,751,8,11,ffffffff
13097,28,751,8,13,ffffffff
13097,b0,689,8,2,ffffffff
13097,8,751,8,11,ffffffff
13098,20,751,8,12,ffffffff
13098,30,751,8,9,ffffffff
13098,28,751,8,15,ffffffff
13098,a8,689,8,0,ffffffff
13099,b0,689,8,0,ffffffff
13099,98,689,8,6,ffffffff
13099,30,751,8,13,ffffffff
13099,a8,689,8,7,ffffffff
13100,30,751,8,10,ffffffff
13100,28,751,8,12,ffffffff
13100,30,751,8,15,ffffffff
13101,28,751,8,14,ffffffff
13101,30,751,8,12,ffffffff
13101,b0,689,8,7,ffffffff
13102,30,751,8,14,ffffffff
13106,a0,689,8,4,ffffffff
13106,38,751,8,11,ffffffff
13107,38,751,8,9,ffffffff
13108,38,751,8,8,ffffffff
13108,a0,689,8,6,ffffffff
13109,38,751,8,13,ffffffff
13109,38,751,8,15,ffffffff
13110,38,751,8,10,ffffffff
13110,38,751,8,12,ffffffff
13112,38,751,8,14,ffffffff
13112,40,751,8,11,ffffffff
13113,40,751,8,9,ffffffff
13114,40,751,8,8,ffffffff
13115,40,751,8,13,ffffffff
13115,40,751,8,15,ffffffff
13116,40,751,8,10,ffffffff
13116,40,751,8,12,ffffffff
13118,40,751,8,14,ffffffff
13119,50,751,8,11,ffffffff
13120,50,751,8,9,ffffffff
13121,50,751,8,8,ffffffff
13123,58,751,8,11,ffffffff
13123,50,751,8,10,ffffffff
13124,50,751,8,15,ffffffff
13124,50,751,8,13,ffffffff
13125,90,689,8,4,ffffffff
13125,58,751,8,9,ffffffff
13125,50,751,8,12,ffffffff
13125,88,689,8,5,ffffffff
13126,58,751,8,8,ffffffff
13127,50,751,8,14,ffffffff
13128,58,751,8,15,ffffffff
13128,58,751,8,13,ffffffff
13128,58,751,8,10,ffffffff
13129,58,751,8,12,ffffffff
13129,a8,689,8,4,ffffffff
13130,0,760,8,26,ffffffff
13131,58,751,8,14,ffffffff
13131,68,751,8,11,ffffffff
13131,0,760,8,30,ffffffff
13132,90,689,8,6,ffffffff
13132,60,751,8,11,ffffffff
13132,0,760,8,27,ffffffff
13133,0,760,8,24,ffffffff
13134,b0,689,8,4,ffffffff
13134,0,760,8,25,ffffffff
13135,60,751,8,9,ffffffff
13135,60,751,8,8,ffffffff
13135,0,760,8,31,ffffffff
13136,98,689,8,5,ffffffff
13136,68,751,8,8,ffffffff
13136,0,760,8,28,ffffffff
13137,60,751,8,10,ffffffff
13137,68,751,8,9,ffffffff
13137,0,760,8,29,ffffffff
13138,60,751,8,15,ffffffff
13138,68,751,8,10,ffffffff
13138,8,760,8,26,ffffffff
13139,8,760,8,30,ffffffff
13140,60,751,8,12,ffffffff
13140,8,760,8,27,ffffffff
13141,60,751,8,13,ffffffff
13141,8,760,8,24,ffffffff
13142,70,751,8,11,ffffffff
13142,60,751,8,14,ffffffff
13142,68,751,8,13,ffffffff
13142,8,760,8,29,ffffffff
13143,68,751,8,14,ffffffff
13143,10,760,8,27,ffffffff
13144,18,760,8,26,ffffffff
13145,18,760,8,27,ffffffff
13146,10,760,8,24,ffffffff
13147,68,751,8,15,ffffffff
13147,68,751,8,12,ffffffff
13147,10,760,8,25,ffffffff
13148,10,760,8,30,ffffffff
13149,18,760,8,30,ffffffff
13150,a0,689,8,5,ffffffff
13150,10,760,8,31,ffffffff
13151,10,760,8,28,ffffffff
13152,18,760,8,25,ffffffff
13153,a8,689,8,6,ffffffff
13154,10,760,8,26,ffffffff
13155,18,760,8,31,ffffffff
13156,70,751,8,10,ffffffff
13156,18,760,8,24,ffffffff
13157,10,760,8,29,ffffffff
13159,88,727,8,17,ffffffff
13159,8,760,8,31,ffffffff
13160,20,760,8,27,ffffffff
13160,18,760,8,28,ffffffff
13161,8,760,8,28,ffffffff
13162,18,760,8,29,ffffffff
13163,20,760,8,26,ffffffff
13163,8,760,8,25,ffffffff
13164,70,751,8,9,ffffffff
13164,70,751,8,8,ffffffff
13164,70,751,8,14,ffffffff
13164,28,760,8,27,ffffffff
13165,70,751,8,15,ffffffff
13165,20,760,8,24,ffffffff
13165,20,760,8,25,ffffffff
13165,20,760,8,30,ffffffff
13166,70,751,8,12,ffffffff
13166,70,751,8,13,ffffffff
13166,28,760,8,26,ffffffff
13166,20,760,8,31,ffffffff
13167,20,760,8,28,ffffffff
13167,20,760,8,29,ffffffff
13167,30,760,8,27,ffffffff
13167,b0,689,8,6,ffffffff
13168,28,760,8,28,ffffffff
13168,28,760,8,25,ffffffff
13168,30,760,8,26,ffffffff
13168,30,760,8,31,ffffffff
13169,90,689,8,5,ffffffff
13169,28,760,8,31,ffffffff
13169,30,760,8,24,ffffffff
13169,30,760,8,30,ffffffff
13169,98,727,8,17,ffffffff
13170,28,760,8,30,ffffffff
13170,30,760,8,28,ffffffff
13170,30,760,8,25,ffffffff
13171,28,760,8,24,ffffffff
13171,30,760,8,29,ffffffff
13172,28,760,8,29,ffffffff
13175,a8,689,8,5,ffffffff
13176,38,760,8,27,ffffffff
13177,38,760,8,26,ffffffff
13178,38,760,8,31,ffffffff
13179,a0,727,8,17,ffffffff
13179,38,760,8,30,ffffffff
13179,38,760,8,28,ffffffff
13180,b0,689,8,5,ffffffff
13181,38,760,8,25,ffffffff
13181,38,760,8,24,ffffffff
13182,40,760,8,27,ffffffff
13183,40,760,8,26,ffffffff
13184,38,760,8,29,ffffffff
13184,40,760,8,31,ffffffff
13185,40,760,8,30,ffffffff
13185,40,760,8,28,ffffffff
13186,88,727,8,19,ffffffff
13187,40,760,8,24,ffffffff
13187,40,760,8,25,ffffffff
13189,50,760,8,27,ffffffff
13190,40,760,8,29,ffffffff
13190,50,760,8,26,ffffffff
13192,50,760,8,28,ffffffff
13193,50,760,8,31,ffffffff
13194,58,760,8,27,ffffffff
13194,50,760,8,30,ffffffff
13194,50,760,8,25,ffffffff
13195,58,760,8,26,ffffffff
13196,50,760,8,24,ffffffff
13196,98,727,8,19,ffffffff
13197,58,760,8,31,ffffffff
13197,58,760,8,28,ffffffff
13198,58,760,8,30,ffffffff
13198,58,760,8,25,ffffffff
13199,50,760,8,29,ffffffff
13199,88,727,8,16,ffffffff
13200,58,760,8,24,ffffffff
13202,68,760,8,27,ffffffff
13203,58,760,8,29,ffffffff
13203,60,760,8,27,ffffffff
13203,68,760,8,26,ffffffff
13204,90,727,8,17,ffffffff
13204,60,760,8,26,ffffffff
13205,68,760,8,31,ffffffff
13205,68,760,8,28,ffffffff
13206,a0,727,8,19,ffffffff
13206,60,760,8,28,ffffffff
13206,68,760,8,30,ffffffff
13206,68,760,8,25,ffffffff
13207,60,760,8,25,ffffffff
13207,60,760,8,30,ffffffff
13208,98,727,8,16,ffffffff
13208,a8,727,8,17,ffffffff
13209,60,760,8,31,ffffffff
13209,60,760,8,24,ffffffff
13209,88,727,8,18,ffffffff
13210,68,760,8,24,ffffffff
13211,70,760,8,27,ffffffff
13211,68,760,8,29,ffffffff
13212,70,760,8,26,ffffffff
13212,60,760,8,29,ffffffff
13213,b0,727,8,17,ffffffff
13214,70,760,8,28,ffffffff
13214,70,760,8,31,ffffffff
13215,70,760,8,30,ffffffff
13216,98,727,8,18,ffffffff
13217,70,760,8,25,ffffffff
13218,a0,727,8,16,ffffffff
13220,70,760,8,24,ffffffff
13220,70,760,8,29,ffffffff
13225,a0,727,8,18,ffffffff
13227,88,727,8,21,ffffffff
13231,90,727,8,19,ffffffff
13231,88,727,8,23,ffffffff
13234,98,727,8,21,ffffffff
13235,a8,727,8,19,ffffffff
13238,b0,727,8,19,ffffffff
13240,98,727,8,23,ffffffff
13243,90,727,8,16,ffffffff
13243,a0,727,8,21,ffffffff
