cycle,pc,cta_id,cluster_id,warp_id,tid
12315,8,693,18,28,ffffffff
12316,8,693,18,29,ffffffff
12317,8,693,18,30,ffffffff
12318,18,692,18,3,ffffffff
12319,10,693,18,24,ffffffff
12320,10,693,18,25,ffffffff
12321,0,702,18,18,ffffffff
12322,18,692,18,7,ffffffff
12323,10,693,18,28,ffffffff
12324,10,693,18,29,ffffffff
12325,0,702,18,22,ffffffff
12326,0,702,18,19,ffffffff
12327,0,702,18,16,ffffffff
12328,0,702,18,17,ffffffff
12329,10,693,18,26,ffffffff
12330,0,702,18,23,ffffffff
12331,0,702,18,20,ffffffff
12332,0,702,18,21,ffffffff
12333,10,693,18,30,ffffffff
12334,10,693,18,27,ffffffff
12335,18,693,18,24,ffffffff
12336,18,693,18,25,ffffffff
12337,8,702,18,18,ffffffff
12338,10,693,18,31,ffffffff
12339,18,693,18,28,ffffffff
12340,18,693,18,29,ffffffff
12341,8,702,18,22,ffffffff
12342,8,702,18,19,ffffffff
12343,8,702,18,16,ffffffff
12344,8,702,18,17,ffffffff
12345,18,693,18,26,ffffffff
12346,8,702,18,23,ffffffff
12347,8,702,18,20,ffffffff
12348,8,702,18,21,ffffffff
12349,18,693,18,30,ffffffff
12350,18,693,18,27,ffffffff
12351,10,702,18,16,ffffffff
12352,10,702,18,17,ffffffff
12353,10,702,18,18,ffffffff
12354,18,693,18,31,ffffffff
12355,10,702,18,20,ffffffff
12356,10,702,18,21,ffffffff
12357,10,702,18,22,ffffffff
12358,10,702,18,19,ffffffff
12359,18,702,18,16,ffffffff
12360,18,702,18,17,ffffffff
12361,18,702,18,18,ffffffff
12362,20,692,18,0,ffffffff
12362,78,645,18,9,ffffffff
12362,10,702,18,23,ffffffff
12363,20,692,18,1,ffffffff
12363,18,702,18,20,ffffffff
12364,20,692,18,2,ffffffff
12364,8,692,18,4,ffffffff
12365,78,645,18,10,ffffffff
12365,18,702,18,21,ffffffff
12366,8,692,18,5,ffffffff
12367,18,702,18,22,ffffffff
12368,8,692,18,2,ffffffff
12369,18,702,18,19,ffffffff
12370,18,702,18,23,ffffffff
12371,8,692,18,3,ffffffff
12372,20,692,18,3,ffffffff
12372,20,693,18,24,ffffffff
12372,20,693,18,25,ffffffff
12372,20,693,18,26,ffffffff
12373,20,693,18,27,ffffffff
12373,20,693,18,28,ffffffff
12373,20,693,18,29,ffffffff
12373,20,693,18,30,ffffffff
12374,28,692,18,0,ffffffff
12374,28,692,18,1,ffffffff
12374,28,692,18,2,ffffffff
12374,20,693,18,31,ffffffff
12375,20,692,18,5,ffffffff
12375,20,692,18,6,ffffffff
12375,28,692,18,3,ffffffff
12375,20,692,18,4,ffffffff
12376,20,692,18,7,ffffffff
12376,20,702,18,16,ffffffff
12377,80,645,18,10,ffffffff
12377,80,645,18,9,ffffffff
12377,20,702,18,19,ffffffff
12377,20,702,18,20,ffffffff
12378,20,702,18,17,ffffffff
12378,20,702,18,18,ffffffff
12378,28,693,18,24,ffffffff
12378,20,702,18,23,ffffffff
12379,20,702,18,21,ffffffff
12379,20,702,18,22,ffffffff
12379,28,693,18,27,ffffffff
12379,28,693,18,28,ffffffff
12380,28,693,18,25,ffffffff
12380,28,693,18,26,ffffffff
12380,28,693,18,31,ffffffff
12380,30,692,18,0,ffffffff
12380,78,645,18,8,ffffffff
12381,28,693,18,30,ffffffff
12381,28,693,18,29,ffffffff
12381,30,692,18,3,ffffffff
12381,28,692,18,4,ffffffff
12382,30,692,18,1,ffffffff
12382,30,692,18,2,ffffffff
12382,28,702,18,16,ffffffff
12382,28,692,18,7,ffffffff
12383,28,692,18,5,ffffffff
12383,28,692,18,6,ffffffff
12383,28,702,18,19,ffffffff
12383,28,702,18,20,ffffffff
12384,28,702,18,18,ffffffff
12384,28,702,18,23,ffffffff
12384,30,693,18,24,ffffffff
12384,28,702,18,17,ffffffff
12385,30,693,18,27,ffffffff
12385,30,693,18,28,ffffffff
12385,28,702,18,21,ffffffff
12385,28,702,18,22,ffffffff
12386,30,693,18,25,ffffffff
12386,30,693,18,26,ffffffff
12386,30,693,18,31,ffffffff
12387,30,693,18,29,ffffffff
12387,30,693,18,30,ffffffff
12389,30,692,18,4,ffffffff
12389,78,645,18,11,ffffffff
12390,38,692,18,0,ffffffff
12390,30,692,18,7,ffffffff
12391,38,692,18,3,ffffffff
12391,80,645,18,8,ffffffff
12391,30,692,18,5,ffffffff
12391,30,692,18,6,ffffffff
12392,38,692,18,2,ffffffff
12392,38,692,18,1,ffffffff
12392,30,702,18,19,ffffffff
12392,30,702,18,20,ffffffff
12393,30,702,18,16,ffffffff
12393,30,702,18,17,ffffffff
12393,30,702,18,18,ffffffff
12393,78,645,18,12,ffffffff
12394,30,702,18,21,ffffffff
12394,30,702,18,22,ffffffff
12395,30,702,18,23,ffffffff
12396,38,693,18,27,ffffffff
12398,38,693,18,24,ffffffff
12398,38,693,18,26,ffffffff
12398,38,693,18,25,ffffffff
12398,80,645,18,11,ffffffff
12398,78,645,18,14,ffffffff
12399,38,693,18,31,ffffffff
12399,40,692,18,0,ffffffff
12399,78,645,18,15,ffffffff
12400,38,693,18,28,ffffffff
12400,38,693,18,29,ffffffff
12400,38,693,18,30,ffffffff
12401,78,645,18,13,ffffffff
12402,38,692,18,7,ffffffff
12402,38,692,18,6,ffffffff
12402,38,692,18,5,ffffffff
12402,80,645,18,12,ffffffff
12403,38,692,18,4,ffffffff
12403,40,692,18,3,ffffffff
12404,38,702,18,17,ffffffff
12404,38,702,18,18,ffffffff
12404,38,702,18,19,ffffffff
12405,40,693,18,27,ffffffff
12405,40,693,18,25,ffffffff
12405,80,645,18,14,ffffffff
12406,38,702,18,21,ffffffff
12406,38,702,18,22,ffffffff
12406,38,702,18,16,ffffffff
12406,40,693,18,31,ffffffff
12407,40,692,18,1,ffffffff
12407,40,693,18,26,ffffffff
12407,40,693,18,24,ffffffff
12407,80,645,18,15,ffffffff
12408,38,702,18,20,ffffffff
12408,40,693,18,29,ffffffff
12408,40,693,18,30,ffffffff
12409,40,693,18,28,ffffffff
12409,40,692,18,6,ffffffff
12409,80,645,18,13,ffffffff
12410,40,692,18,7,ffffffff
12410,40,702,18,17,ffffffff
12410,40,702,18,18,ffffffff
12411,40,692,18,2,ffffffff
12411,38,702,18,23,ffffffff
12411,50,692,18,0,ffffffff
12412,40,692,18,5,ffffffff
12412,40,702,18,19,ffffffff
12412,40,702,18,22,ffffffff
12412,40,702,18,16,ffffffff
12413,40,692,18,4,ffffffff
12414,40,702,18,21,ffffffff
12415,50,693,18,25,ffffffff
12415,50,693,18,27,ffffffff
12416,50,693,18,31,ffffffff
12417,50,693,18,26,ffffffff
12417,50,692,18,3,ffffffff
12418,40,702,18,20,ffffffff
12418,50,693,18,30,ffffffff
12419,58,692,18,0,ffffffff
12420,50,693,18,24,ffffffff
12420,50,692,18,6,ffffffff
12420,40,702,18,23,ffffffff
12421,50,702,18,18,ffffffff
12424,58,693,18,27,ffffffff
12424,50,693,18,29,ffffffff
12425,50,693,18,28,ffffffff
12425,58,693,18,25,ffffffff
12426,58,693,18,31,ffffffff
12426,58,693,18,24,ffffffff
12426,58,693,18,26,ffffffff
12426,50,692,18,1,ffffffff
12427,50,692,18,7,ffffffff
12427,50,692,18,2,ffffffff
12427,50,702,18,17,ffffffff
12428,58,692,18,3,ffffffff
12428,58,693,18,30,ffffffff
12428,50,702,18,21,ffffffff
12429,58,693,18,28,ffffffff
12429,50,702,18,19,ffffffff
12430,50,692,18,4,ffffffff
12430,50,702,18,22,ffffffff
12431,50,692,18,5,ffffffff
12431,60,692,18,0,ffffffff
12431,58,692,18,6,ffffffff
12432,58,693,18,29,ffffffff
12432,50,702,18,16,ffffffff
12434,60,693,18,27,ffffffff
12434,58,692,18,2,ffffffff
12435,58,692,18,1,ffffffff
12436,58,702,18,22,ffffffff
12436,60,693,18,31,ffffffff
12436,68,692,18,0,ffffffff
12437,60,693,18,24,ffffffff
12437,58,702,18,17,ffffffff
12438,60,693,18,26,ffffffff
12438,58,692,18,7,ffffffff
12439,58,702,18,21,ffffffff
12439,68,693,18,26,ffffffff
12439,50,702,18,23,ffffffff
12440,58,702,18,19,ffffffff
12440,60,693,18,30,ffffffff
12440,58,692,18,4,ffffffff
12440,68,693,18,25,ffffffff
12441,60,693,18,25,ffffffff
12441,68,693,18,27,ffffffff
12441,68,693,18,30,ffffffff
12441,50,702,18,20,ffffffff
12442,58,702,18,16,ffffffff
12442,68,693,18,31,ffffffff
12443,68,693,18,24,ffffffff
12444,60,693,18,29,ffffffff
12445,60,692,18,2,ffffffff
12446,60,692,18,1,ffffffff
12446,60,692,18,3,ffffffff
12447,60,692,18,6,ffffffff
12447,68,693,18,29,ffffffff
12448,60,702,18,17,ffffffff
12448,60,693,18,28,ffffffff
12449,60,702,18,22,ffffffff
12449,60,692,18,7,ffffffff
12449,68,692,18,1,ffffffff
12450,70,692,18,0,ffffffff
12450,68,702,18,17,ffffffff
12451,58,702,18,18,ffffffff
12451,58,702,18,23,ffffffff
12452,60,692,18,4,ffffffff
12452,68,692,18,2,ffffffff
12453,60,702,18,19,ffffffff
12453,70,693,18,26,ffffffff
12454,60,702,18,16,ffffffff
12454,60,702,18,21,ffffffff
12454,68,692,18,3,ffffffff
12454,68,692,18,6,ffffffff
12455,70,693,18,27,ffffffff
12455,68,693,18,28,ffffffff
12455,68,702,18,22,ffffffff
12456,58,692,18,5,ffffffff
12456,70,693,18,24,ffffffff
12456,68,692,18,7,ffffffff
12457,68,692,18,4,ffffffff
12457,68,702,18,19,ffffffff
12458,70,693,18,25,ffffffff
12458,68,702,18,16,ffffffff
12459,70,693,18,30,ffffffff
12460,70,692,18,1,ffffffff
12460,68,702,18,23,ffffffff
12461,60,702,18,18,ffffffff
12461,60,702,18,23,ffffffff
12461,68,702,18,21,ffffffff
12462,58,702,18,20,ffffffff
12462,70,702,18,17,ffffffff
12463,70,692,18,2,ffffffff
12464,70,692,18,3,ffffffff
12464,68,702,18,18,ffffffff
12465,70,693,18,29,ffffffff
12465,70,692,18,6,ffffffff
12465,70,693,18,28,ffffffff
12466,70,693,18,31,ffffffff
12466,68,692,18,5,ffffffff
12467,60,692,18,5,ffffffff
12467,70,692,18,4,ffffffff
12468,70,692,18,7,ffffffff
12468,70,702,18,22,ffffffff
12469,70,702,18,16,ffffffff
12470,70,702,18,19,ffffffff
12470,70,702,18,21,ffffffff
12470,68,702,18,20,ffffffff
12471,60,702,18,20,ffffffff
12472,70,702,18,23,ffffffff
12473,70,702,18,18,ffffffff
12475,70,692,18,5,ffffffff
12479,70,702,18,20,ffffffff
12628,88,645,18,9,ffffffff
12631,88,645,18,10,ffffffff
12635,98,645,18,9,ffffffff
12637,88,645,18,8,ffffffff
12638,98,645,18,10,ffffffff
12642,88,645,18,11,ffffffff
12644,a0,645,18,9,ffffffff
12644,98,645,18,8,ffffffff
12647,a0,645,18,10,ffffffff
12649,98,645,18,11,ffffffff
12650,88,645,18,12,ffffffff
12653,a0,645,18,8,ffffffff
12657,98,645,18,12,ffffffff
12658,a0,645,18,11,ffffffff
12660,88,645,18,14,ffffffff
12666,a0,645,18,12,ffffffff
12666,88,645,18,15,ffffffff
12667,98,645,18,14,ffffffff
12672,90,645,18,9,ffffffff
12673,98,645,18,15,ffffffff
12675,90,645,18,10,ffffffff
12676,a0,645,18,14,ffffffff
12676,a8,645,18,9,ffffffff
12678,b0,645,18,9,ffffffff
12679,a8,645,18,10,ffffffff
12681,90,645,18,8,ffffffff
12681,b0,645,18,10,ffffffff
12682,a0,645,18,15,ffffffff
12685,a8,645,18,8,ffffffff
12686,90,645,18,11,ffffffff
12687,b0,645,18,8,ffffffff
12690,a8,645,18,11,ffffffff
12692,b0,645,18,11,ffffffff
12694,90,645,18,12,ffffffff
12695,88,645,18,13,ffffffff
12698,a8,645,18,12,ffffffff
12700,b0,645,18,12,ffffffff
12702,98,645,18,13,ffffffff
12704,90,645,18,14,ffffffff
12708,a8,645,18,14,ffffffff
12710,90,645,18,15,ffffffff
12710,b0,645,18,14,ffffffff
12711,a0,645,18,13,ffffffff
12714,a8,645,18,15,ffffffff
12716,b0,645,18,15,ffffffff
12739,90,645,18,13,ffffffff
12743,a8,645,18,13,ffffffff
12745,b0,645,18,13,ffffffff
12829,78,692,18,0,ffffffff
12835,80,692,18,0,ffffffff
12889,78,692,18,3,ffffffff
12893,78,693,18,30,ffffffff
12895,80,692,18,3,ffffffff
12897,78,693,18,26,ffffffff
12899,80,693,18,30,ffffffff
12903,80,693,18,26,ffffffff
12903,78,702,18,22,ffffffff
12908,78,693,18,24,ffffffff
12909,80,702,18,22,ffffffff
12914,80,693,18,24,ffffffff
12917,78,693,18,27,ffffffff
12920,78,693,18,31,ffffffff
12921,78,692,18,2,ffffffff
12922,78,692,18,7,ffffffff
12923,80,693,18,27,ffffffff
12926,80,693,18,31,ffffffff
12927,80,692,18,2,ffffffff
12927,78,702,18,23,ffffffff
12928,80,692,18,7,ffffffff
12928,78,692,18,5,ffffffff
12933,80,702,18,23,ffffffff
12934,80,692,18,5,ffffffff
12935,78,692,18,6,ffffffff
12939,78,693,18,25,ffffffff
12941,80,692,18,6,ffffffff
12945,80,693,18,25,ffffffff
12946,78,693,18,28,ffffffff
12948,78,702,18,16,ffffffff
12951,78,693,18,29,ffffffff
12952,80,693,18,28,ffffffff
12954,80,702,18,16,ffffffff
12957,80,693,18,29,ffffffff
12957,78,702,18,20,ffffffff
12958,78,702,18,21,ffffffff
12960,78,702,18,17,ffffffff
12963,80,702,18,20,ffffffff
12963,78,692,18,4,ffffffff
12964,80,702,18,21,ffffffff
12966,80,702,18,17,ffffffff
12969,80,692,18,4,ffffffff
12969,78,692,18,1,ffffffff
12972,78,702,18,19,ffffffff
12975,80,692,18,1,ffffffff
12975,78,702,18,18,ffffffff
12978,80,702,18,19,ffffffff
12981,80,702,18,18,ffffffff
13069,0,752,18,9,ffffffff
13070,0,752,18,10,ffffffff
13071,0,752,18,8,ffffffff
13072,0,752,18,14,ffffffff
13073,0,752,18,11,ffffffff
13074,0,752,18,12,ffffffff
13075,0,752,18,13,ffffffff
13076,0,752,18,15,ffffffff
13077,8,752,18,9,ffffffff
13078,8,752,18,10,ffffffff
13079,8,752,18,12,ffffffff
13080,10,752,18,9,ffffffff
13081,10,752,18,10,ffffffff
13082,8,752,18,15,ffffffff
13083,10,752,18,8,ffffffff
13084,10,752,18,13,ffffffff
13085,10,752,18,14,ffffffff
13086,10,752,18,11,ffffffff
13087,10,752,18,12,ffffffff
13088,18,752,18,9,ffffffff
13089,18,752,18,10,ffffffff
13090,10,752,18,15,ffffffff
13091,20,752,18,9,ffffffff
13091,18,752,18,8,ffffffff
13092,20,752,18,10,ffffffff
13092,18,752,18,13,ffffffff
13093,8,752,18,13,ffffffff
13094,20,752,18,8,ffffffff
13094,18,752,18,14,ffffffff
13095,8,752,18,14,ffffffff
13096,18,752,18,11,ffffffff
13097,18,752,18,12,ffffffff
13098,8,752,18,8,ffffffff
13099,20,752,18,11,ffffffff
13099,28,752,18,9,ffffffff
13099,28,752,18,10,ffffffff
13099,28,752,18,8,ffffffff
13099,18,752,18,15,ffffffff
13100,20,752,18,14,ffffffff
13100,28,752,18,11,ffffffff
13100,20,752,18,12,ffffffff
13100,20,752,18,13,ffffffff
13100,8,752,18,11,ffffffff
13101,20,752,18,15,ffffffff
13101,30,752,18,8,ffffffff
13101,30,752,18,9,ffffffff
13101,30,752,18,10,ffffffff
13102,28,752,18,12,ffffffff
13102,28,752,18,13,ffffffff
13102,28,752,18,14,ffffffff
13102,30,752,18,11,ffffffff
13103,30,752,18,13,ffffffff
13103,30,752,18,14,ffffffff
13103,28,752,18,15,ffffffff
13103,30,752,18,12,ffffffff
13104,30,752,18,15,ffffffff
13111,38,752,18,8,ffffffff
13111,38,752,18,9,ffffffff
13111,38,752,18,10,ffffffff
13112,38,752,18,11,ffffffff
13113,38,752,18,14,ffffffff
13113,38,752,18,12,ffffffff
13113,38,752,18,13,ffffffff
13114,38,752,18,15,ffffffff
13117,40,752,18,10,ffffffff
13117,40,752,18,8,ffffffff
13117,40,752,18,9,ffffffff
13118,40,752,18,11,ffffffff
13119,40,752,18,12,ffffffff
13119,40,752,18,13,ffffffff
13119,40,752,18,14,ffffffff
13120,40,752,18,15,ffffffff
13124,50,752,18,9,ffffffff
13124,50,752,18,10,ffffffff
13124,50,752,18,8,ffffffff
13125,50,752,18,11,ffffffff
13128,50,752,18,12,ffffffff
13128,50,752,18,13,ffffffff
13128,50,752,18,14,ffffffff
13129,58,752,18,8,ffffffff
13129,58,752,18,9,ffffffff
13129,58,752,18,10,ffffffff
13129,50,752,18,15,ffffffff
13130,58,752,18,11,ffffffff
13132,58,752,18,13,ffffffff
13132,58,752,18,14,ffffffff
13132,58,752,18,12,ffffffff
13133,58,752,18,15,ffffffff
13137,68,752,18,9,ffffffff
13137,68,752,18,10,ffffffff
13137,68,752,18,8,ffffffff
13138,60,752,18,8,ffffffff
13138,60,752,18,9,ffffffff
13138,60,752,18,10,ffffffff
13138,68,752,18,11,ffffffff
13138,88,692,18,3,ffffffff
13139,60,752,18,11,ffffffff
13139,88,693,18,30,ffffffff
13140,68,752,18,12,ffffffff
13140,68,752,18,13,ffffffff
13140,68,752,18,14,ffffffff
13141,60,752,18,12,ffffffff
13141,60,752,18,13,ffffffff
13141,60,752,18,14,ffffffff
13141,68,752,18,15,ffffffff
13142,60,752,18,15,ffffffff
13146,70,752,18,8,ffffffff
13146,70,752,18,9,ffffffff
13146,70,752,18,10,ffffffff
13148,98,692,18,3,ffffffff
13148,98,693,18,30,ffffffff
13148,88,692,18,0,ffffffff
13149,70,752,18,11,ffffffff
13149,70,752,18,12,ffffffff
13149,70,752,18,13,ffffffff
13149,70,752,18,14,ffffffff
13151,88,702,18,22,ffffffff
13152,70,752,18,15,ffffffff
13156,98,692,18,0,ffffffff
13157,a0,692,18,3,ffffffff
13157,a0,693,18,30,ffffffff
13158,98,702,18,22,ffffffff
13165,a0,692,18,0,ffffffff
13166,88,693,18,26,ffffffff
13167,a0,702,18,22,ffffffff
13172,88,693,18,31,ffffffff
13173,98,693,18,26,ffffffff
13179,98,693,18,31,ffffffff
13182,90,692,18,3,ffffffff
13182,a0,693,18,26,ffffffff
13182,88,692,18,7,ffffffff
13183,90,693,18,30,ffffffff
13186,a8,692,18,3,ffffffff
13187,a8,693,18,30,ffffffff
13188,a0,693,18,31,ffffffff
13189,b0,692,18,3,ffffffff
13189,b0,693,18,30,ffffffff
13191,98,692,18,7,ffffffff
13191,88,693,18,27,ffffffff
13192,90,692,18,0,ffffffff
13192,88,702,18,23,ffffffff
13193,88,693,18,24,ffffffff
13195,90,702,18,22,ffffffff
13196,a8,692,18,0,ffffffff
13199,b0,692,18,0,ffffffff
13199,a8,702,18,22,ffffffff
13200,98,693,18,27,ffffffff
13201,a0,692,18,7,ffffffff
13201,98,693,18,24,ffffffff
13201,b0,702,18,22,ffffffff
13202,98,702,18,23,ffffffff
13204,88,693,18,28,ffffffff
13210,90,693,18,26,ffffffff
13210,a0,693,18,27,ffffffff
13210,a0,693,18,24,ffffffff
13211,98,693,18,28,ffffffff
13211,88,693,18,29,ffffffff
13212,a0,702,18,23,ffffffff
13214,a8,693,18,26,ffffffff
13216,90,693,18,31,ffffffff
13216,b0,693,18,26,ffffffff
13216,88,702,18,20,ffffffff
13218,98,693,18,29,ffffffff
13219,88,702,18,21,ffffffff
13220,a0,693,18,28,ffffffff
13220,a8,693,18,31,ffffffff
13222,b0,693,18,31,ffffffff
13223,98,702,18,20,ffffffff
13226,98,702,18,21,ffffffff
13227,90,692,18,7,ffffffff
13227,a0,693,18,29,ffffffff
13229,88,702,18,16,ffffffff
13231,a8,692,18,7,ffffffff
13232,a0,702,18,20,ffffffff
13232,88,693,18,25,ffffffff
13233,b0,692,18,7,ffffffff
13235,90,693,18,27,ffffffff
13235,a0,702,18,21,ffffffff
13236,98,702,18,16,ffffffff
13237,90,693,18,24,ffffffff
13239,90,702,18,23,ffffffff
13239,98,693,18,25,ffffffff
13239,88,692,18,2,ffffffff
13239,a8,693,18,27,ffffffff
13241,b0,693,18,27,ffffffff
13241,a8,693,18,24,ffffffff
13243,a8,702,18,23,ffffffff
13244,b0,693,18,24,ffffffff
13245,a0,702,18,16,ffffffff
13245,b0,702,18,23,ffffffff
13246,98,692,18,2,ffffffff
13246,88,702,18,19,ffffffff
13248,90,693,18,28,ffffffff
13248,a0,693,18,25,ffffffff
13252,a8,693,18,28,ffffffff
13253,98,702,18,19,ffffffff
13254,b0,693,18,28,ffffffff
13254,88,702,18,17,ffffffff
13255,90,693,18,29,ffffffff
13255,a0,692,18,2,ffffffff
13255,88,692,18,5,ffffffff
13259,a8,693,18,29,ffffffff
13260,90,702,18,20,ffffffff
13262,a0,702,18,19,ffffffff
13263,90,702,18,21,ffffffff
13263,98,702,18,17,ffffffff
13264,b0,693,18,29,ffffffff
13264,88,692,18,1,ffffffff
13264,a8,702,18,20,ffffffff
13265,98,692,18,5,ffffffff
13266,b0,702,18,20,ffffffff
13268,a8,702,18,21,ffffffff
13271,88,692,18,4,ffffffff
13272,88,692,18,6,ffffffff
13273,90,702,18,16,ffffffff
13273,a0,702,18,17,ffffffff
13274,b0,702,18,21,ffffffff
13274,88,702,18,18,ffffffff
13275,a0,692,18,5,ffffffff
13276,90,693,18,25,ffffffff
13276,98,692,18,1,ffffffff
13277,a8,702,18,16,ffffffff
13278,98,692,18,4,ffffffff
13279,98,692,18,6,ffffffff
13279,b0,702,18,16,ffffffff
13280,a8,693,18,25,ffffffff
13281,98,702,18,18,ffffffff
13283,90,692,18,2,ffffffff
13285,b0,693,18,25,ffffffff
13286,a0,692,18,1,ffffffff
13287,a0,692,18,4,ffffffff
13287,a8,692,18,2,ffffffff
13289,a0,692,18,6,ffffffff
13290,90,702,18,19,ffffffff
13290,b0,692,18,2,ffffffff
13291,a0,702,18,18,ffffffff
13294,a8,702,18,19,ffffffff
13296,b0,702,18,19,ffffffff
13298,90,702,18,17,ffffffff
13302,90,692,18,5,ffffffff
13302,a8,702,18,17,ffffffff
13304,b0,702,18,17,ffffffff
13306,a8,692,18,5,ffffffff
13308,b0,692,18,5,ffffffff
13309,90,692,18,1,ffffffff
13313,a8,692,18,1,ffffffff
13315,90,692,18,4,ffffffff
13315,b0,692,18,1,ffffffff
13316,90,692,18,6,ffffffff
13319,a8,692,18,4,ffffffff
13320,90,702,18,18,ffffffff
13320,a8,692,18,6,ffffffff
13321,b0,692,18,4,ffffffff
13322,b0,692,18,6,ffffffff
13324,a8,702,18,18,ffffffff
13326,b0,702,18,18,ffffffff
13402,78,752,18,9,ffffffff
13408,80,752,18,9,ffffffff
13408,78,752,18,12,ffffffff
13411,78,752,18,8,ffffffff
13414,80,752,18,12,ffffffff
13417,80,752,18,8,ffffffff
13417,78,752,18,15,ffffffff
13419,78,752,18,14,ffffffff
13420,78,752,18,10,ffffffff
13423,80,752,18,15,ffffffff
13425,80,752,18,14,ffffffff
13426,80,752,18,10,ffffffff
13435,78,752,18,11,ffffffff
13441,80,752,18,11,ffffffff
13452,78,752,18,13,ffffffff
13458,80,752,18,13,ffffffff
13523,0,805,18,24,ffffffff
13524,0,805,18,25,ffffffff
13525,0,805,18,26,ffffffff
13526,0,805,18,28,ffffffff
13527,0,805,18,29,ffffffff
13528,0,805,18,30,ffffffff
13529,0,805,18,27,ffffffff
13530,8,805,18,25,ffffffff
13531,0,805,18,31,ffffffff
13532,8,805,18,24,ffffffff
13533,8,805,18,30,ffffffff
13534,8,805,18,31,ffffffff
13535,10,805,18,24,ffffffff
13536,10,805,18,25,ffffffff
13537,10,805,18,26,ffffffff
13538,10,805,18,27,ffffffff
13539,10,805,18,28,ffffffff
13540,10,805,18,29,ffffffff
13541,10,805,18,30,ffffffff
13542,10,805,18,31,ffffffff
13543,18,805,18,24,ffffffff
13544,18,805,18,25,ffffffff
13545,18,805,18,26,ffffffff
13546,20,805,18,24,ffffffff
13546,18,805,18,27,ffffffff
13547,20,805,18,25,ffffffff
13547,18,805,18,28,ffffffff
13548,20,805,18,26,ffffffff
13548,8,805,18,28,ffffffff
13549,20,805,18,27,ffffffff
13549,28,805,18,24,ffffffff
13549,28,805,18,25,ffffffff
13549,28,805,18,26,ffffffff
13549,18,805,18,29,ffffffff
13550,20,805,18,28,ffffffff
13550,20,805,18,29,ffffffff
13550,20,805,18,30,ffffffff
13550,28,805,18,27,ffffffff
13550,8,805,18,29,ffffffff
13551,30,805,18,25,ffffffff
13551,30,805,18,26,ffffffff
13551,20,805,18,31,ffffffff
13551,30,805,18,24,ffffffff
13551,18,805,18,30,ffffffff
13552,28,805,18,30,ffffffff
13552,30,805,18,27,ffffffff
13552,28,805,18,28,ffffffff
13552,28,805,18,29,ffffffff
13552,8,805,18,26,ffffffff
13553,28,805,18,31,ffffffff
13553,30,805,18,28,ffffffff
13553,30,805,18,29,ffffffff
13553,30,805,18,30,ffffffff
13553,18,805,18,31,ffffffff
13554,30,805,18,31,ffffffff
13554,8,805,18,27,ffffffff
13561,38,805,18,26,ffffffff
13561,38,805,18,24,ffffffff
13561,38,805,18,25,ffffffff
13562,38,805,18,27,ffffffff
13563,38,805,18,28,ffffffff
13563,38,805,18,29,ffffffff
13563,38,805,18,30,ffffffff
13564,38,805,18,31,ffffffff
13567,40,805,18,24,ffffffff
13567,40,805,18,25,ffffffff
13567,40,805,18,26,ffffffff
13568,40,805,18,27,ffffffff
13569,40,805,18,30,ffffffff
13569,40,805,18,28,ffffffff
13569,40,805,18,29,ffffffff
13570,40,805,18,31,ffffffff
13574,50,805,18,24,ffffffff
13574,50,805,18,25,ffffffff
13574,50,805,18,26,ffffffff
13575,50,805,18,27,ffffffff
13578,50,805,18,30,ffffffff
13578,50,805,18,28,ffffffff
13578,50,805,18,29,ffffffff
13579,58,805,18,25,ffffffff
13579,58,805,18,26,ffffffff
13579,58,805,18,24,ffffffff
13579,50,805,18,31,ffffffff
13580,58,805,18,27,ffffffff
13582,58,805,18,28,ffffffff
13582,58,805,18,29,ffffffff
13582,58,805,18,30,ffffffff
13583,58,805,18,31,ffffffff
13583,0,821,18,0,ffffffff
13584,0,821,18,1,ffffffff
13585,0,821,18,2,ffffffff
13586,0,821,18,4,ffffffff
13587,0,821,18,5,ffffffff
13588,60,805,18,26,ffffffff
13588,60,805,18,24,ffffffff
13588,60,805,18,25,ffffffff
13588,0,821,18,6,ffffffff
13589,60,805,18,27,ffffffff
13589,68,805,18,25,ffffffff
13589,68,805,18,26,ffffffff
13589,68,805,18,24,ffffffff
13589,0,821,18,3,ffffffff
13590,68,805,18,27,ffffffff
13590,0,821,18,7,ffffffff
13591,8,821,18,0,ffffffff
13592,8,821,18,1,ffffffff
13593,60,805,18,30,ffffffff
13593,60,805,18,28,ffffffff
13593,60,805,18,29,ffffffff
13593,68,805,18,31,ffffffff
13593,8,821,18,4,ffffffff
13594,60,805,18,31,ffffffff
13594,8,821,18,5,ffffffff
13595,68,805,18,28,ffffffff
13595,8,821,18,6,ffffffff
13596,68,805,18,29,ffffffff
13596,8,821,18,3,ffffffff
13597,0,822,18,17,ffffffff
13598,0,822,18,18,ffffffff
13599,0,822,18,16,ffffffff
13600,0,822,18,22,ffffffff
13601,10,821,18,3,ffffffff
13602,0,822,18,20,ffffffff
13603,0,822,18,21,ffffffff
13604,68,805,18,30,ffffffff
13604,10,821,18,2,ffffffff
13605,18,821,18,3,ffffffff
13606,10,821,18,5,ffffffff
13607,70,805,18,27,ffffffff
13607,10,821,18,4,ffffffff
13608,8,822,18,17,ffffffff
13609,70,805,18,24,ffffffff
13609,10,821,18,6,ffffffff
13610,8,821,18,7,ffffffff
13611,8,822,18,16,ffffffff
