cycle,instruction,cta_id,cluster_id,warp_id,tid
12266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],689,8,6,ffffffff
12266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],689,8,3,ffffffff
12266, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],689,8,4,ffffffff
12267, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],689,8,2,ffffffff
12267, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],689,8,7,ffffffff
12267, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],689,8,0,ffffffff
12267, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],689,8,1,ffffffff
12268, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],689,8,3,ffffffff
12268, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],689,8,4,ffffffff
12268, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],689,8,5,ffffffff
12268, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],689,8,6,ffffffff
12269, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],689,8,0,ffffffff
12269, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],689,8,1,ffffffff
12269, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],689,8,2,ffffffff
12269, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],689,8,7,ffffffff
12273, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],689,8,4,ffffffff
12273, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],689,8,5,ffffffff
12273, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],689,8,6,ffffffff
12273, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],689,8,3,ffffffff
12275, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],689,8,0,ffffffff
12276, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,689,8,0,ffffffff
12276, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],689,8,1,ffffffff
12277, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,689,8,1,ffffffff
12277, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],689,8,2,ffffffff
12277, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],689,8,7,ffffffff
12278, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,689,8,2,ffffffff
12278, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],689,8,4,ffffffff
12279, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],689,8,5,ffffffff
12280, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],689,8,6,ffffffff
12281, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],689,8,3,ffffffff
12282, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,689,8,3,ffffffff
12285, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],689,8,7,ffffffff
12286, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,689,8,0,ffffffff
12287, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,689,8,1,ffffffff
12288, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,689,8,2,ffffffff
12296, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,689,8,3,ffffffff
12296, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,689,8,4,ffffffff
12296, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,689,8,5,ffffffff
12296, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,689,8,6,ffffffff
12297, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,689,8,0,ffffffff
12297, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,689,8,1,ffffffff
12297, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,689,8,2,ffffffff
12297, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,689,8,7,ffffffff
12298, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,689,8,5,ffffffff
12298, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,689,8,6,ffffffff
12298, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,689,8,3,ffffffff
12298, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,689,8,4,ffffffff
12299, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,689,8,6,ffffffff
12299, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,689,8,7,ffffffff
12299, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,689,8,4,ffffffff
12299, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,689,8,5,ffffffff
12300, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,689,8,7,ffffffff
12302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,689,8,1,ffffffff
12302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,689,8,2,ffffffff
12302, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,689,8,0,ffffffff
12303, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,689,8,3,ffffffff
12304, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,689,8,4,ffffffff
12304, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,689,8,5,ffffffff
12304, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,689,8,6,ffffffff
12305, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,689,8,7,ffffffff
12312, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,689,8,0,ffffffff
12312, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,689,8,1,ffffffff
12312, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,689,8,2,ffffffff
12313, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,689,8,3,ffffffff
12314, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,689,8,5,ffffffff
12314, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,689,8,6,ffffffff
12314, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,689,8,4,ffffffff
12315, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,689,8,7,ffffffff
12318, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,689,8,1,ffffffff
12318, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,689,8,2,ffffffff
12318, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,689,8,0,ffffffff
12319, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,689,8,2,ffffffff
12319, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,689,8,3,ffffffff
12319, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,689,8,0,ffffffff
12319, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,689,8,1,ffffffff
12320, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,689,8,3,ffffffff
12320, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,689,8,4,ffffffff
12320, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,689,8,5,ffffffff
12320, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,689,8,6,ffffffff
12321, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,689,8,0,ffffffff
12321, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,689,8,1,ffffffff
12321, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,689,8,2,ffffffff
12321, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,689,8,7,ffffffff
12322, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,689,8,5,ffffffff
12322, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,689,8,6,ffffffff
12322, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,689,8,3,ffffffff
12322, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,689,8,4,ffffffff
12323, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,689,8,6,ffffffff
12323, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,689,8,7,ffffffff
12323, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,689,8,4,ffffffff
12323, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,689,8,5,ffffffff
12324, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,689,8,7,ffffffff
12330, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,689,8,1,ffffffff
12330, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,689,8,2,ffffffff
12330, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,689,8,0,ffffffff
12331, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,689,8,2,ffffffff
12331, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,689,8,3,ffffffff
12331, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,689,8,0,ffffffff
12331, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,689,8,1,ffffffff
12332, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,689,8,3,ffffffff
12333, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,689,8,4,ffffffff
12333, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,689,8,5,ffffffff
12333, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,689,8,6,ffffffff
12334, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,689,8,5,ffffffff
12334, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,689,8,6,ffffffff
12334, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,689,8,7,ffffffff
12334, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,689,8,4,ffffffff
12335, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,689,8,7,ffffffff
12338, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,689,8,1,ffffffff
12338, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,689,8,2,ffffffff
12338, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,689,8,0,ffffffff
12339, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,689,8,3,ffffffff
12341, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,689,8,4,ffffffff
12341, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,689,8,5,ffffffff
12341, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,689,8,6,ffffffff
12342, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,689,8,7,ffffffff
12347, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],689,8,2,ffffffff
12347, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],689,8,0,ffffffff
12347, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],689,8,1,ffffffff
12348, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],689,8,3,ffffffff
12350, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],689,8,5,ffffffff
12350, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],689,8,6,ffffffff
12350, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],689,8,4,ffffffff
12351, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],689,8,7,ffffffff
12354, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,630,8,25,ffffffff
12355, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],630,8,25,ffffffff
12365, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,630,8,24,ffffffff
12366, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],630,8,24,ffffffff
12374, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,630,8,30,ffffffff
12375, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],630,8,30,ffffffff
12377, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,630,8,28,ffffffff
12378, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],630,8,28,ffffffff
12397, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,8,9,ffffffff
12398, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,8,9,ffffffff
12418, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,8,14,ffffffff
12419, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,8,14,ffffffff
12425, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,8,8,ffffffff
12426, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,8,8,ffffffff
12433, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,630,8,27,ffffffff
12434, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,630,8,29,ffffffff
12434, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],630,8,27,ffffffff
12435, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,630,8,31,ffffffff
12435, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],630,8,29,ffffffff
12436, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],630,8,31,ffffffff
12437, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,8,11,ffffffff
12438, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,8,13,ffffffff
12438, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,8,11,ffffffff
12439, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,8,13,ffffffff
12442, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,8,15,ffffffff
12443, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,630,8,26,ffffffff
12443, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,8,15,ffffffff
12444, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],727,8,16,ffffffff
12444, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],727,8,17,ffffffff
12444, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],630,8,26,ffffffff
12445, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],727,8,20,ffffffff
12445, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],727,8,21,ffffffff
12445, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],727,8,18,ffffffff
12445, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],727,8,19,ffffffff
12446, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],727,8,17,ffffffff
12446, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],727,8,22,ffffffff
12446, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],727,8,23,ffffffff
12446, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],727,8,16,ffffffff
12447, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],727,8,18,ffffffff
12447, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],727,8,19,ffffffff
12447, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],727,8,20,ffffffff
12447, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],727,8,21,ffffffff
12449, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],727,8,16,ffffffff
12449, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],727,8,17,ffffffff
12449, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],727,8,22,ffffffff
12449, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],727,8,23,ffffffff
12450, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,8,10,ffffffff
12450, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],727,8,20,ffffffff
12451, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,635,8,12,ffffffff
12451, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],727,8,21,ffffffff
12452, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],727,8,18,ffffffff
12453, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],727,8,19,ffffffff
12455, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],727,8,16,ffffffff
12457, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],727,8,17,ffffffff
12457, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],727,8,22,ffffffff
12457, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],727,8,23,ffffffff
12458, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,727,8,17,ffffffff
12458, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],727,8,20,ffffffff
12459, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],727,8,21,ffffffff
12460, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,8,10,ffffffff
12461, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],727,8,19,ffffffff
12462, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,727,8,19,ffffffff
12462, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],635,8,12,ffffffff
12464, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],727,8,18,ffffffff
12465, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,727,8,18,ffffffff
12465, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],727,8,23,ffffffff
12468, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],727,8,22,ffffffff
12470, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,727,8,17,ffffffff
12470, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,727,8,16,ffffffff
12474, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,727,8,19,ffffffff
12477, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,727,8,20,ffffffff
12477, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,727,8,21,ffffffff
12477, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,727,8,18,ffffffff
12477, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,727,8,23,ffffffff
12478, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,727,8,17,ffffffff
12478, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,727,8,22,ffffffff
12478, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,727,8,19,ffffffff
12478, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,727,8,16,ffffffff
12479, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,727,8,18,ffffffff
12479, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,727,8,23,ffffffff
12479, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,727,8,20,ffffffff
12479, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,727,8,21,ffffffff
12480, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,727,8,23,ffffffff
12480, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,727,8,16,ffffffff
12480, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,727,8,21,ffffffff
12480, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,727,8,22,ffffffff
12481, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,727,8,20,ffffffff
12481, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,727,8,22,ffffffff
12483, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,727,8,19,ffffffff
12483, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,727,8,17,ffffffff
12484, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,727,8,18,ffffffff
12485, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,727,8,16,ffffffff
12485, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,727,8,21,ffffffff
12485, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,727,8,23,ffffffff
12486, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,727,8,22,ffffffff
12486, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,727,8,20,ffffffff
