cycle,pc,cta_id,cluster_id,warp_id,tid
12272,50,671,0,22,ffffffff
12273,50,671,0,18,ffffffff
12274,50,671,0,19,ffffffff
12274,50,671,0,16,ffffffff
12275,50,671,0,17,ffffffff
12276,58,671,0,17,ffffffff
12277,58,671,0,18,ffffffff
12279,58,671,0,21,ffffffff
12279,58,671,0,22,ffffffff
12279,50,671,0,23,ffffffff
12279,50,671,0,20,ffffffff
12280,58,671,0,19,ffffffff
12280,58,671,0,16,ffffffff
12283,58,671,0,20,ffffffff
12283,58,671,0,23,ffffffff
12284,68,671,0,17,ffffffff
12285,60,671,0,17,ffffffff
12285,68,671,0,18,ffffffff
12286,60,671,0,18,ffffffff
12287,68,671,0,21,ffffffff
12288,60,671,0,21,ffffffff
12288,68,671,0,22,ffffffff
12288,68,671,0,16,ffffffff
12288,68,671,0,19,ffffffff
12289,60,671,0,22,ffffffff
12289,60,671,0,19,ffffffff
12289,60,671,0,16,ffffffff
12291,68,671,0,23,ffffffff
12291,68,671,0,20,ffffffff
12292,60,671,0,23,ffffffff
12292,60,671,0,20,ffffffff
12293,70,671,0,17,ffffffff
12294,70,671,0,18,ffffffff
12296,70,671,0,21,ffffffff
12297,70,671,0,19,ffffffff
12297,70,671,0,16,ffffffff
12297,70,671,0,22,ffffffff
12300,70,671,0,23,ffffffff
12300,70,671,0,20,ffffffff
12347,88,617,0,27,ffffffff
12351,88,617,0,25,ffffffff
12354,98,617,0,27,ffffffff
12355,88,617,0,26,ffffffff
12358,98,617,0,25,ffffffff
12359,88,617,0,31,ffffffff
12362,98,617,0,26,ffffffff
12363,a0,617,0,27,ffffffff
12366,98,617,0,31,ffffffff
12367,a0,617,0,25,ffffffff
12368,88,617,0,29,ffffffff
12370,88,617,0,24,ffffffff
12371,a0,617,0,26,ffffffff
12375,a0,617,0,31,ffffffff
12375,98,617,0,29,ffffffff
12377,98,617,0,24,ffffffff
12383,88,617,0,28,ffffffff
12384,a0,617,0,29,ffffffff
12386,a0,617,0,24,ffffffff
12390,98,617,0,28,ffffffff
12391,90,617,0,27,ffffffff
12394,88,617,0,30,ffffffff
12395,90,617,0,25,ffffffff
12395,a8,617,0,27,ffffffff
12397,b0,617,0,27,ffffffff
12399,90,617,0,26,ffffffff
12399,a0,617,0,28,ffffffff
12399,a8,617,0,25,ffffffff
12401,98,617,0,30,ffffffff
12401,b0,617,0,25,ffffffff
12403,90,617,0,31,ffffffff
12403,78,647,0,11,ffffffff
12403,a8,617,0,26,ffffffff
12405,b0,617,0,26,ffffffff
12407,a8,617,0,31,ffffffff
12410,a0,617,0,30,ffffffff
12410,80,647,0,11,ffffffff
12411,b0,617,0,31,ffffffff
12412,90,617,0,29,ffffffff
12414,90,617,0,24,ffffffff
12416,78,647,0,9,ffffffff
12416,a8,617,0,29,ffffffff
12418,b0,617,0,29,ffffffff
12418,a8,617,0,24,ffffffff
12420,b0,617,0,24,ffffffff
12422,80,647,0,9,ffffffff
12427,90,617,0,28,ffffffff
12431,a8,617,0,28,ffffffff
12433,b0,617,0,28,ffffffff
12434,78,647,0,8,ffffffff
12438,90,617,0,30,ffffffff
12440,80,647,0,8,ffffffff
12442,a8,617,0,30,ffffffff
12444,b0,617,0,30,ffffffff
12444,78,647,0,14,ffffffff
12450,80,647,0,14,ffffffff
12455,78,647,0,13,ffffffff
12457,78,647,0,15,ffffffff
12461,80,647,0,13,ffffffff
12463,80,647,0,15,ffffffff
12470,78,647,0,12,ffffffff
12476,80,647,0,12,ffffffff
12481,78,647,0,10,ffffffff
12487,80,647,0,10,ffffffff
12508,78,660,0,0,ffffffff
12512,78,660,0,3,ffffffff
12514,80,660,0,0,ffffffff
12516,78,660,0,2,ffffffff
12518,80,660,0,3,ffffffff
12522,80,660,0,2,ffffffff
12524,78,660,0,1,ffffffff
12530,80,660,0,1,ffffffff
12540,78,660,0,5,ffffffff
12544,78,660,0,6,ffffffff
12545,78,660,0,7,ffffffff
12546,80,660,0,5,ffffffff
12546,78,660,0,4,ffffffff
12550,80,660,0,6,ffffffff
12551,80,660,0,7,ffffffff
12552,80,660,0,4,ffffffff
12661,78,671,0,17,ffffffff
12667,80,671,0,17,ffffffff
12678,78,671,0,18,ffffffff
12683,88,647,0,11,ffffffff
12684,80,671,0,18,ffffffff
12686,78,671,0,16,ffffffff
12688,78,671,0,20,ffffffff
12689,78,671,0,21,ffffffff
12690,98,647,0,11,ffffffff
12690,78,671,0,22,ffffffff
12692,80,671,0,16,ffffffff
12694,80,671,0,20,ffffffff
12695,80,671,0,21,ffffffff
12695,78,671,0,19,ffffffff
12696,80,671,0,22,ffffffff
12699,a0,647,0,11,ffffffff
12701,80,671,0,19,ffffffff
12702,78,671,0,23,ffffffff
12708,80,671,0,23,ffffffff
12712,88,647,0,9,ffffffff
12714,88,647,0,8,ffffffff
12719,98,647,0,9,ffffffff
12719,0,736,0,24,ffffffff
12720,0,736,0,25,ffffffff
12721,98,647,0,8,ffffffff
12721,88,647,0,14,ffffffff
12721,0,736,0,26,ffffffff
12722,0,736,0,28,ffffffff
12723,0,736,0,29,ffffffff
12724,0,736,0,30,ffffffff
12725,0,736,0,27,ffffffff
12726,8,736,0,25,ffffffff
12727,90,647,0,11,ffffffff
12727,0,736,0,31,ffffffff
12728,8,736,0,24,ffffffff
12729,98,647,0,14,ffffffff
12729,8,736,0,30,ffffffff
12730,a0,647,0,9,ffffffff
12730,a0,647,0,8,ffffffff
12730,8,736,0,29,ffffffff
12731,8,736,0,31,ffffffff
12732,10,736,0,24,ffffffff
12733,10,736,0,26,ffffffff
12734,10,736,0,25,ffffffff
12735,10,736,0,27,ffffffff
12736,88,647,0,13,ffffffff
12736,18,736,0,24,ffffffff
12737,88,647,0,15,ffffffff
12737,18,736,0,26,ffffffff
12738,10,736,0,31,ffffffff
12739,10,736,0,28,ffffffff
12740,18,736,0,25,ffffffff
12741,88,647,0,12,ffffffff
12741,10,736,0,30,ffffffff
12742,20,736,0,24,ffffffff
12742,a8,647,0,11,ffffffff
12743,18,736,0,28,ffffffff
12744,20,736,0,26,ffffffff
12744,20,736,0,25,ffffffff
12744,8,736,0,28,ffffffff
12745,18,736,0,29,ffffffff
12746,10,736,0,29,ffffffff
12747,18,736,0,30,ffffffff
12748,8,736,0,26,ffffffff
12749,18,736,0,27,ffffffff
12750,18,736,0,31,ffffffff
12751,8,736,0,27,ffffffff
12752,b0,647,0,11,ffffffff
12752,28,736,0,24,ffffffff
12752,28,736,0,25,ffffffff
12753,20,736,0,27,ffffffff
12753,30,736,0,24,ffffffff
12753,20,736,0,29,ffffffff
12753,88,647,0,10,ffffffff
12754,20,736,0,28,ffffffff
12754,20,736,0,31,ffffffff
12755,28,736,0,26,ffffffff
12755,98,647,0,13,ffffffff
12756,90,647,0,9,ffffffff
12756,a0,647,0,14,ffffffff
12756,30,736,0,25,ffffffff
12756,98,647,0,15,ffffffff
12756,98,647,0,12,ffffffff
12757,20,736,0,30,ffffffff
12757,28,736,0,27,ffffffff
12757,28,736,0,28,ffffffff
12757,28,736,0,29,ffffffff
12758,90,647,0,8,ffffffff
12758,28,736,0,30,ffffffff
12758,28,736,0,31,ffffffff
12758,30,736,0,28,ffffffff
12758,30,736,0,29,ffffffff
12759,30,736,0,26,ffffffff
12759,30,736,0,27,ffffffff
12760,30,736,0,30,ffffffff
12760,30,736,0,31,ffffffff
12761,98,647,0,10,ffffffff
12761,a8,647,0,9,ffffffff
12762,38,736,0,24,ffffffff
12763,a8,647,0,8,ffffffff
12764,a0,647,0,13,ffffffff
12765,a0,647,0,15,ffffffff
12765,b0,647,0,9,ffffffff
12766,90,647,0,14,ffffffff
12766,a0,647,0,12,ffffffff
12766,38,736,0,25,ffffffff
12766,88,660,0,3,ffffffff
12767,b0,647,0,8,ffffffff
12767,88,660,0,0,ffffffff
12768,38,736,0,28,ffffffff
12768,38,736,0,27,ffffffff
12769,38,736,0,29,ffffffff
12769,38,736,0,26,ffffffff
12769,40,736,0,24,ffffffff
12770,38,736,0,31,ffffffff
12770,a8,647,0,14,ffffffff
12771,38,736,0,30,ffffffff
12771,88,660,0,2,ffffffff
12772,40,736,0,25,ffffffff
12772,b0,647,0,14,ffffffff
12773,a0,647,0,10,ffffffff
12773,98,660,0,3,ffffffff
12774,40,736,0,27,ffffffff
12774,40,736,0,28,ffffffff
12775,98,660,0,0,ffffffff
12775,40,736,0,29,ffffffff
12775,40,736,0,26,ffffffff
12776,40,736,0,31,ffffffff
12777,40,736,0,30,ffffffff
12777,50,736,0,24,ffffffff
12779,50,736,0,25,ffffffff
12779,98,660,0,2,ffffffff
12781,58,736,0,24,ffffffff
12782,90,647,0,13,ffffffff
12782,a0,660,0,3,ffffffff
12782,50,736,0,26,ffffffff
12783,58,736,0,25,ffffffff
12783,50,736,0,27,ffffffff
12783,50,736,0,28,ffffffff
12784,90,647,0,15,ffffffff
12784,a0,660,0,0,ffffffff
12784,50,736,0,29,ffffffff
12785,90,647,0,12,ffffffff
12786,50,736,0,31,ffffffff
12786,50,736,0,30,ffffffff
12786,a8,647,0,13,ffffffff
12787,58,736,0,28,ffffffff
12787,58,736,0,27,ffffffff
12787,58,736,0,26,ffffffff
12788,58,736,0,29,ffffffff
12788,88,660,0,1,ffffffff
12788,a8,647,0,15,ffffffff
12789,68,736,0,24,ffffffff
12789,88,660,0,5,ffffffff
12789,a8,647,0,12,ffffffff
12790,58,736,0,31,ffffffff
12790,a0,660,0,2,ffffffff
12790,60,736,0,24,ffffffff
12791,b0,647,0,13,ffffffff
12791,b0,647,0,15,ffffffff
12791,b0,647,0,12,ffffffff
12792,58,736,0,30,ffffffff
12792,60,736,0,25,ffffffff
12793,68,736,0,25,ffffffff
12794,88,660,0,6,ffffffff
12795,68,736,0,27,ffffffff
12795,68,736,0,28,ffffffff
12795,68,736,0,26,ffffffff
12796,60,736,0,26,ffffffff
12796,60,736,0,27,ffffffff
12796,60,736,0,28,ffffffff
12797,90,647,0,10,ffffffff
12797,60,736,0,29,ffffffff
12798,68,736,0,31,ffffffff
12798,68,736,0,29,ffffffff
12799,70,736,0,24,ffffffff
12799,60,736,0,31,ffffffff
12799,98,660,0,1,ffffffff
12800,98,660,0,5,ffffffff
12800,68,736,0,30,ffffffff
12801,60,736,0,30,ffffffff
12801,a8,647,0,10,ffffffff
12803,88,660,0,4,ffffffff
12804,70,736,0,25,ffffffff
12804,70,736,0,27,ffffffff
12804,70,736,0,28,ffffffff
12804,98,660,0,6,ffffffff
12805,70,736,0,26,ffffffff
12806,b0,647,0,10,ffffffff
12807,70,736,0,31,ffffffff
12808,70,736,0,29,ffffffff
12810,90,660,0,3,ffffffff
12810,a0,660,0,1,ffffffff
12810,70,736,0,30,ffffffff
12811,90,660,0,0,ffffffff
12811,98,660,0,4,ffffffff
12812,a0,660,0,5,ffffffff
12813,a0,660,0,6,ffffffff
12813,88,660,0,7,ffffffff
12815,a8,660,0,3,ffffffff
12816,90,660,0,2,ffffffff
12816,b0,660,0,3,ffffffff
12816,a8,660,0,0,ffffffff
12820,b0,660,0,0,ffffffff
12820,98,660,0,7,ffffffff
12820,a8,660,0,2,ffffffff
12821,a0,660,0,4,ffffffff
12822,b0,660,0,2,ffffffff
12829,a0,660,0,7,ffffffff
12833,90,660,0,1,ffffffff
12837,90,660,0,5,ffffffff
12837,a8,660,0,1,ffffffff
12838,90,660,0,6,ffffffff
12839,b0,660,0,1,ffffffff
12841,a8,660,0,5,ffffffff
12842,a8,660,0,6,ffffffff
12843,b0,660,0,5,ffffffff
12844,b0,660,0,6,ffffffff
12847,90,660,0,4,ffffffff
12851,a8,660,0,4,ffffffff
12853,b0,660,0,4,ffffffff
12857,90,660,0,7,ffffffff
12861,a8,660,0,7,ffffffff
12863,b0,660,0,7,ffffffff
12944,88,671,0,17,ffffffff
12951,98,671,0,17,ffffffff
12960,a0,671,0,17,ffffffff
12979,88,671,0,18,ffffffff
12986,98,671,0,18,ffffffff
12988,90,671,0,17,ffffffff
12989,88,671,0,19,ffffffff
12992,a8,671,0,17,ffffffff
12994,b0,671,0,17,ffffffff
12995,a0,671,0,18,ffffffff
12996,98,671,0,19,ffffffff
13005,a0,671,0,19,ffffffff
13019,88,671,0,20,ffffffff
13023,90,671,0,18,ffffffff
13026,98,671,0,20,ffffffff
13027,a8,671,0,18,ffffffff
13029,b0,671,0,18,ffffffff
13029,88,671,0,16,ffffffff
13030,88,671,0,23,ffffffff
13033,90,671,0,19,ffffffff
13035,a0,671,0,20,ffffffff
13036,98,671,0,16,ffffffff
13037,98,671,0,23,ffffffff
13037,a8,671,0,19,ffffffff
13039,b0,671,0,19,ffffffff
13045,a0,671,0,16,ffffffff
13046,a0,671,0,23,ffffffff
13057,88,671,0,21,ffffffff
13063,90,671,0,20,ffffffff
13064,98,671,0,21,ffffffff
13064,0,750,0,8,ffffffff
13065,0,750,0,9,ffffffff
13066,88,671,0,22,ffffffff
13066,0,750,0,10,ffffffff
13067,0,750,0,13,ffffffff
13068,0,750,0,14,ffffffff
13069,0,750,0,11,ffffffff
13070,0,750,0,12,ffffffff
13071,0,750,0,15,ffffffff
13072,a8,671,0,20,ffffffff
13073,90,671,0,16,ffffffff
13073,8,750,0,9,ffffffff
13074,90,671,0,23,ffffffff
13074,a0,671,0,21,ffffffff
13074,8,750,0,14,ffffffff
13075,8,750,0,12,ffffffff
13076,10,750,0,10,ffffffff
13077,8,750,0,15,ffffffff
13078,10,750,0,9,ffffffff
13079,10,750,0,8,ffffffff
13080,10,750,0,13,ffffffff
13081,18,750,0,10,ffffffff
13082,10,750,0,11,ffffffff
13083,10,750,0,12,ffffffff
13084,18,750,0,9,ffffffff
13085,10,750,0,14,ffffffff
13086,10,750,0,15,ffffffff
13087,a8,671,0,16,ffffffff
13088,18,750,0,13,ffffffff
13089,8,750,0,13,ffffffff
13090,18,750,0,14,ffffffff
13091,8,750,0,10,ffffffff
13092,a8,671,0,23,ffffffff
13093,18,750,0,8,ffffffff
13094,18,750,0,11,ffffffff
13095,18,750,0,12,ffffffff
13096,b0,671,0,20,ffffffff
13096,20,750,0,9,ffffffff
13096,8,750,0,8,ffffffff
13097,98,671,0,22,ffffffff
13097,b0,671,0,23,ffffffff
13097,b0,671,0,16,ffffffff
13097,28,750,0,9,ffffffff
13097,18,750,0,15,ffffffff
13098,20,750,0,10,ffffffff
13098,20,750,0,8,ffffffff
13098,20,750,0,13,ffffffff
13098,20,750,0,11,ffffffff
13098,8,750,0,11,ffffffff
13099,20,750,0,14,ffffffff
13099,30,750,0,9,ffffffff
13099,20,750,0,15,ffffffff
13099,20,750,0,12,ffffffff
13100,28,750,0,10,ffffffff
13100,28,750,0,11,ffffffff
13100,28,750,0,8,ffffffff
13100,28,750,0,13,ffffffff
13101,90,671,0,21,ffffffff
13101,28,750,0,14,ffffffff
13101,28,750,0,15,ffffffff
13101,28,750,0,12,ffffffff
13101,30,750,0,13,ffffffff
13102,30,750,0,10,ffffffff
13102,30,750,0,8,ffffffff
13102,30,750,0,11,ffffffff
13103,30,750,0,14,ffffffff
13103,30,750,0,15,ffffffff
13103,30,750,0,12,ffffffff
13106,a8,671,0,21,ffffffff
13107,a0,671,0,22,ffffffff
13109,38,750,0,9,ffffffff
13110,90,671,0,22,ffffffff
13110,b0,671,0,21,ffffffff
13111,38,750,0,13,ffffffff
13111,38,750,0,10,ffffffff
13111,38,750,0,11,ffffffff
13111,38,750,0,8,ffffffff
13113,38,750,0,14,ffffffff
13113,38,750,0,15,ffffffff
13113,38,750,0,12,ffffffff
13114,a8,671,0,22,ffffffff
13115,40,750,0,9,ffffffff
13117,40,750,0,10,ffffffff
13117,40,750,0,11,ffffffff
13117,40,750,0,8,ffffffff
13117,40,750,0,13,ffffffff
13118,b0,671,0,22,ffffffff
13119,40,750,0,12,ffffffff
13119,40,750,0,14,ffffffff
13119,40,750,0,15,ffffffff
13122,50,750,0,9,ffffffff
13124,50,750,0,10,ffffffff
13124,50,750,0,11,ffffffff
13126,50,750,0,13,ffffffff
13126,50,750,0,8,ffffffff
13127,58,750,0,9,ffffffff
13127,50,750,0,12,ffffffff
13128,50,750,0,14,ffffffff
13128,50,750,0,15,ffffffff
13129,58,750,0,11,ffffffff
13129,58,750,0,10,ffffffff
13130,58,750,0,13,ffffffff
13131,58,750,0,8,ffffffff
13132,58,750,0,14,ffffffff
13132,58,750,0,15,ffffffff
13133,58,750,0,12,ffffffff
13135,68,750,0,9,ffffffff
13136,60,750,0,9,ffffffff
13137,68,750,0,10,ffffffff
13137,68,750,0,11,ffffffff
13138,60,750,0,10,ffffffff
13138,60,750,0,11,ffffffff
13138,68,750,0,13,ffffffff
13139,60,750,0,13,ffffffff
13139,68,750,0,8,ffffffff
13140,60,750,0,8,ffffffff
13140,68,750,0,14,ffffffff
13140,68,750,0,15,ffffffff
13141,60,750,0,15,ffffffff
13141,60,750,0,14,ffffffff
13142,68,750,0,12,ffffffff
13143,60,750,0,12,ffffffff
13144,70,750,0,9,ffffffff
13146,70,750,0,10,ffffffff
13146,70,750,0,11,ffffffff
13147,70,750,0,13,ffffffff
13148,70,750,0,8,ffffffff
13149,70,750,0,15,ffffffff
13149,70,750,0,14,ffffffff
13151,70,750,0,12,ffffffff
13165,78,736,0,24,ffffffff
13166,78,736,0,27,ffffffff
13171,80,736,0,24,ffffffff
13172,80,736,0,27,ffffffff
13174,0,768,0,2,ffffffff
13175,0,768,0,0,ffffffff
13176,0,768,0,1,ffffffff
13177,0,768,0,3,ffffffff
13178,0,768,0,4,ffffffff
13179,0,768,0,5,ffffffff
13180,0,768,0,6,ffffffff
13181,8,768,0,0,ffffffff
13182,8,768,0,2,ffffffff
13183,0,768,0,7,ffffffff
13184,78,736,0,26,ffffffff
13184,8,768,0,5,ffffffff
13185,10,768,0,2,ffffffff
13186,78,736,0,25,ffffffff
13186,8,768,0,7,ffffffff
13187,10,768,0,0,ffffffff
13188,10,768,0,1,ffffffff
13189,10,768,0,6,ffffffff
13190,10,768,0,3,ffffffff
13191,10,768,0,4,ffffffff
13192,10,768,0,5,ffffffff
13193,18,768,0,2,ffffffff
13194,10,768,0,7,ffffffff
13195,18,768,0,0,ffffffff
13196,20,768,0,2,ffffffff
13196,18,768,0,1,ffffffff
13197,18,768,0,6,ffffffff
13198,20,768,0,0,ffffffff
13198,18,768,0,3,ffffffff
13199,20,768,0,1,ffffffff
13199,78,736,0,29,ffffffff
13199,18,768,0,4,ffffffff
13200,78,736,0,28,ffffffff
13200,8,768,0,4,ffffffff
13201,20,768,0,3,ffffffff
13201,28,768,0,0,ffffffff
13201,18,768,0,5,ffffffff
13202,80,736,0,26,ffffffff
13202,18,768,0,7,ffffffff
13203,8,768,0,3,ffffffff
13204,20,768,0,4,ffffffff
13204,28,768,0,2,ffffffff
13204,28,768,0,3,ffffffff
13205,80,736,0,25,ffffffff
13205,20,768,0,7,ffffffff
13205,20,768,0,6,ffffffff
13205,8,768,0,6,ffffffff
13206,80,736,0,28,ffffffff
13206,80,736,0,29,ffffffff
13206,30,768,0,2,ffffffff
13206,30,768,0,3,ffffffff
13207,30,768,0,0,ffffffff
13207,28,768,0,1,ffffffff
13207,28,768,0,6,ffffffff
13207,28,768,0,7,ffffffff
13208,20,768,0,5,ffffffff
13208,28,768,0,4,ffffffff
13208,30,768,0,6,ffffffff
13208,30,768,0,7,ffffffff
13209,30,768,0,4,ffffffff
13209,30,768,0,1,ffffffff
13209,8,768,0,1,ffffffff
13210,28,768,0,5,ffffffff
13211,30,768,0,5,ffffffff
13213,78,736,0,31,ffffffff
13216,38,768,0,2,ffffffff
13216,38,768,0,3,ffffffff
13217,38,768,0,0,ffffffff
13218,38,768,0,7,ffffffff
13218,38,768,0,6,ffffffff
13219,38,768,0,4,ffffffff
13219,38,768,0,1,ffffffff
13219,80,736,0,31,ffffffff
13221,38,768,0,5,ffffffff
13222,40,768,0,3,ffffffff
13222,40,768,0,2,ffffffff
13223,40,768,0,0,ffffffff
13224,40,768,0,6,ffffffff
13224,40,768,0,7,ffffffff
13225,40,768,0,4,ffffffff
13225,40,768,0,1,ffffffff
13227,40,768,0,5,ffffffff
13229,50,768,0,2,ffffffff
13229,50,768,0,3,ffffffff
13230,50,768,0,0,ffffffff
13232,50,768,0,1,ffffffff
13233,50,768,0,6,ffffffff
13233,50,768,0,7,ffffffff
13234,58,768,0,2,ffffffff
13234,58,768,0,3,ffffffff
13234,50,768,0,4,ffffffff
13235,58,768,0,0,ffffffff
13236,50,768,0,5,ffffffff
13237,58,768,0,6,ffffffff
13237,58,768,0,7,ffffffff
13237,58,768,0,1,ffffffff
13238,58,768,0,4,ffffffff
13240,58,768,0,5,ffffffff
13242,68,768,0,2,ffffffff
13242,68,768,0,3,ffffffff
13243,60,768,0,2,ffffffff
13243,60,768,0,3,ffffffff
13243,68,768,0,0,ffffffff
13244,60,768,0,0,ffffffff
13245,68,768,0,1,ffffffff
13245,68,768,0,6,ffffffff
13245,68,768,0,7,ffffffff
13246,60,768,0,1,ffffffff
13246,60,768,0,6,ffffffff
13246,60,768,0,7,ffffffff
13246,68,768,0,4,ffffffff
13247,60,768,0,4,ffffffff
13248,68,768,0,5,ffffffff
13249,60,768,0,5,ffffffff
13251,70,768,0,2,ffffffff
13251,70,768,0,3,ffffffff
13252,70,768,0,0,ffffffff
13254,70,768,0,1,ffffffff
13254,70,768,0,6,ffffffff
13254,70,768,0,7,ffffffff
13255,70,768,0,4,ffffffff
13257,70,768,0,5,ffffffff
13271,78,736,0,30,ffffffff
13277,80,736,0,30,ffffffff
13361,0,786,0,17,ffffffff
13362,0,786,0,18,ffffffff
13363,0,786,0,16,ffffffff
13364,0,786,0,22,ffffffff
13365,0,786,0,19,ffffffff
13366,0,786,0,20,ffffffff
13367,0,786,0,21,ffffffff
13368,0,786,0,23,ffffffff
13369,8,786,0,17,ffffffff
13370,8,786,0,18,ffffffff
13371,8,786,0,20,ffffffff
13372,10,786,0,17,ffffffff
13373,10,786,0,18,ffffffff
13374,8,786,0,23,ffffffff
13375,10,786,0,16,ffffffff
13376,10,786,0,21,ffffffff
13377,10,786,0,22,ffffffff
13378,10,786,0,19,ffffffff
13379,10,786,0,20,ffffffff
13380,18,786,0,17,ffffffff
13381,18,786,0,18,ffffffff
13382,10,786,0,23,ffffffff
13383,20,786,0,17,ffffffff
13383,18,786,0,16,ffffffff
13384,20,786,0,18,ffffffff
13384,18,786,0,21,ffffffff
13385,8,786,0,21,ffffffff
13386,20,786,0,16,ffffffff
13386,18,786,0,22,ffffffff
13387,8,786,0,22,ffffffff
13388,18,786,0,19,ffffffff
13389,18,786,0,20,ffffffff
13390,8,786,0,16,ffffffff
13391,20,786,0,19,ffffffff
13391,28,786,0,17,ffffffff
13391,28,786,0,18,ffffffff
13391,28,786,0,16,ffffffff
13391,18,786,0,23,ffffffff
13392,20,786,0,22,ffffffff
13392,28,786,0,19,ffffffff
13392,20,786,0,20,ffffffff
13392,20,786,0,21,ffffffff
13392,8,786,0,19,ffffffff
13393,20,786,0,23,ffffffff
13393,30,786,0,16,ffffffff
13393,30,786,0,17,ffffffff
13393,30,786,0,18,ffffffff
13394,28,786,0,20,ffffffff
13394,28,786,0,21,ffffffff
13394,28,786,0,22,ffffffff
13394,30,786,0,19,ffffffff
13395,30,786,0,21,ffffffff
13395,30,786,0,22,ffffffff
13395,28,786,0,23,ffffffff
13395,30,786,0,20,ffffffff
13396,30,786,0,23,ffffffff
13401,78,750,0,9,ffffffff
13403,38,786,0,16,ffffffff
13403,38,786,0,17,ffffffff
13403,38,786,0,18,ffffffff
13404,38,786,0,19,ffffffff
13405,38,786,0,22,ffffffff
13405,38,786,0,20,ffffffff
13405,38,786,0,21,ffffffff
13405,78,750,0,13,ffffffff
13406,38,786,0,23,ffffffff
13406,78,750,0,11,ffffffff
13407,80,750,0,9,ffffffff
13409,40,786,0,18,ffffffff
13409,40,786,0,16,ffffffff
13409,40,786,0,17,ffffffff
13410,40,786,0,19,ffffffff
13411,40,786,0,20,ffffffff
13411,40,786,0,21,ffffffff
13411,40,786,0,22,ffffffff
13412,80,750,0,13,ffffffff
13412,40,786,0,23,ffffffff
13413,80,750,0,11,ffffffff
13415,78,750,0,12,ffffffff
13416,50,786,0,17,ffffffff
13416,50,786,0,18,ffffffff
13416,50,786,0,16,ffffffff
13417,50,786,0,19,ffffffff
13418,78,750,0,15,ffffffff
13420,50,786,0,20,ffffffff
13420,50,786,0,21,ffffffff
13420,50,786,0,22,ffffffff
13421,58,786,0,16,ffffffff
13421,58,786,0,17,ffffffff
13421,58,786,0,18,ffffffff
13421,50,786,0,23,ffffffff
13421,78,750,0,14,ffffffff
13422,58,786,0,19,ffffffff
13423,80,750,0,12,ffffffff
13424,58,786,0,21,ffffffff
13424,58,786,0,22,ffffffff
13424,58,786,0,20,ffffffff
13424,80,750,0,15,ffffffff
13424,88,736,0,24,ffffffff
13425,58,786,0,23,ffffffff
13427,80,750,0,14,ffffffff
13429,68,786,0,17,ffffffff
13429,68,786,0,16,ffffffff
13430,60,786,0,16,ffffffff
13430,60,786,0,17,ffffffff
13430,68,786,0,19,ffffffff
13430,68,786,0,18,ffffffff
13431,60,786,0,18,ffffffff
13431,60,786,0,19,ffffffff
13432,68,786,0,21,ffffffff
13432,68,786,0,20,ffffffff
13433,60,786,0,20,ffffffff
13433,60,786,0,21,ffffffff
13433,68,786,0,22,ffffffff
13433,68,786,0,23,ffffffff
13433,88,736,0,27,ffffffff
13434,60,786,0,22,ffffffff
13434,60,786,0,23,ffffffff
13434,98,736,0,24,ffffffff
13436,78,750,0,8,ffffffff
13437,78,750,0,10,ffffffff
13438,70,786,0,16,ffffffff
13438,70,786,0,17,ffffffff
13439,70,786,0,18,ffffffff
13439,70,786,0,19,ffffffff
13441,70,786,0,21,ffffffff
13441,98,736,0,27,ffffffff
13442,70,786,0,20,ffffffff
13442,70,786,0,22,ffffffff
13442,70,786,0,23,ffffffff
13443,80,750,0,8,ffffffff
13443,80,750,0,10,ffffffff
13444,a0,736,0,24,ffffffff
13444,88,736,0,26,ffffffff
13450,a0,736,0,27,ffffffff
13451,98,736,0,26,ffffffff
13453,88,736,0,25,ffffffff
13454,88,736,0,28,ffffffff
13460,a0,736,0,26,ffffffff
13460,98,736,0,25,ffffffff
13461,98,736,0,28,ffffffff
13464,88,736,0,29,ffffffff
13468,88,736,0,31,ffffffff
13469,90,736,0,24,ffffffff
13469,a0,736,0,25,ffffffff
13470,a0,736,0,28,ffffffff
13471,98,736,0,29,ffffffff
13473,a8,736,0,24,ffffffff
13475,98,736,0,31,ffffffff
13475,b0,736,0,24,ffffffff
13478,90,736,0,27,ffffffff
13480,a0,736,0,29,ffffffff
13482,a8,736,0,27,ffffffff
13484,a0,736,0,31,ffffffff
13485,b0,736,0,27,ffffffff
13488,90,736,0,26,ffffffff
13492,a8,736,0,26,ffffffff
13494,b0,736,0,26,ffffffff
13497,90,736,0,25,ffffffff
13498,90,736,0,28,ffffffff
13501,a8,736,0,25,ffffffff
13502,a8,736,0,28,ffffffff
13503,b0,736,0,25,ffffffff
13504,b0,736,0,28,ffffffff
13508,90,736,0,29,ffffffff
13512,90,736,0,31,ffffffff
13512,a8,736,0,29,ffffffff
13514,b0,736,0,29,ffffffff
13516,a8,736,0,31,ffffffff
13518,b0,736,0,31,ffffffff
13518,78,768,0,1,ffffffff
13519,78,768,0,2,ffffffff
13524,80,768,0,1,ffffffff
13525,80,768,0,2,ffffffff
13525,78,768,0,3,ffffffff
13527,78,768,0,0,ffffffff
13531,80,768,0,3,ffffffff
13533,80,768,0,0,ffffffff
13535,78,768,0,4,ffffffff
13536,78,768,0,7,ffffffff
13541,80,768,0,4,ffffffff
13542,80,768,0,7,ffffffff
13552,78,768,0,5,ffffffff
13556,78,768,0,6,ffffffff
