cycle,instruction,cta_id,cluster_id,warp_id,tid
12045, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,582,1,19,ffffffff
12049, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,578,1,14,ffffffff
12050, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,578,1,14,ffffffff
12050, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,582,1,20,ffffffff
12051, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,582,1,20,ffffffff
12053, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,582,1,23,ffffffff
12054, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,582,1,23,ffffffff
12061, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,580,1,5,ffffffff
12062, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,580,1,5,ffffffff
12069, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,580,1,4,ffffffff
12070, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,580,1,6,ffffffff
12070, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,580,1,4,ffffffff
12071, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,580,1,6,ffffffff
12074, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,582,1,21,ffffffff
12074, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,578,1,10,ffffffff
12075, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,578,1,10,ffffffff
12075, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,582,1,21,ffffffff
12076, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,578,1,8,ffffffff
12077, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,578,1,8,ffffffff
12079, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,578,1,9,ffffffff
12080, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,578,1,9,ffffffff
12081, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,582,1,22,ffffffff
12082, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,582,1,22,ffffffff
12227, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],682,1,26,ffffffff
12227, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],682,1,24,ffffffff
12227, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],682,1,25,ffffffff
12228, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],682,1,27,ffffffff
12228, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],682,1,28,ffffffff
12228, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],682,1,29,ffffffff
12228, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],682,1,30,ffffffff
12229, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],682,1,24,ffffffff
12229, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],682,1,25,ffffffff
12229, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],682,1,26,ffffffff
12229, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],682,1,31,ffffffff
12230, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],682,1,29,ffffffff
12230, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],682,1,30,ffffffff
12230, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],682,1,27,ffffffff
12230, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],682,1,28,ffffffff
12231, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],682,1,26,ffffffff
12231, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],682,1,31,ffffffff
12231, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],682,1,24,ffffffff
12231, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],682,1,25,ffffffff
12235, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],682,1,30,ffffffff
12235, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],682,1,27,ffffffff
12235, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],682,1,28,ffffffff
12235, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],682,1,29,ffffffff
12237, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],682,1,26,ffffffff
12238, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,682,1,26,ffffffff
12238, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],682,1,31,ffffffff
12238, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],682,1,24,ffffffff
12239, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,682,1,24,ffffffff
12239, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],682,1,25,ffffffff
12240, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,682,1,25,ffffffff
12240, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],682,1,30,ffffffff
12241, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],682,1,27,ffffffff
12242, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,682,1,27,ffffffff
12242, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],682,1,28,ffffffff
12243, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],682,1,29,ffffffff
12245, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],682,1,31,ffffffff
12248, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,682,1,26,ffffffff
12250, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,682,1,24,ffffffff
12251, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,682,1,25,ffffffff
12254, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,682,1,29,ffffffff
12254, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,682,1,30,ffffffff
12254, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,682,1,27,ffffffff
12254, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,682,1,28,ffffffff
12255, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,682,1,26,ffffffff
12255, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,682,1,31,ffffffff
12255, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,682,1,24,ffffffff
12255, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,682,1,25,ffffffff
12256, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,682,1,27,ffffffff
12256, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,682,1,28,ffffffff
12256, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,682,1,29,ffffffff
12256, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,682,1,30,ffffffff
12257, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,682,1,28,ffffffff
12257, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,682,1,29,ffffffff
12257, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,682,1,30,ffffffff
12257, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,682,1,31,ffffffff
12258, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,682,1,31,ffffffff
12260, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,682,1,24,ffffffff
12260, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,682,1,25,ffffffff
12260, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,682,1,26,ffffffff
12261, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,682,1,27,ffffffff
12262, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,682,1,29,ffffffff
12262, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,682,1,30,ffffffff
12262, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,682,1,28,ffffffff
12263, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,682,1,31,ffffffff
12270, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,682,1,25,ffffffff
12270, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,682,1,26,ffffffff
12270, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,682,1,24,ffffffff
12271, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,682,1,27,ffffffff
12272, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,682,1,28,ffffffff
12272, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,682,1,29,ffffffff
12272, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,682,1,30,ffffffff
12273, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,682,1,31,ffffffff
12276, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,682,1,24,ffffffff
12276, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,682,1,25,ffffffff
12276, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,682,1,26,ffffffff
12277, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,682,1,24,ffffffff
12277, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,682,1,25,ffffffff
12277, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,682,1,26,ffffffff
12277, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,682,1,27,ffffffff
12278, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,682,1,29,ffffffff
12278, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,682,1,30,ffffffff
12278, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,682,1,27,ffffffff
12278, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,682,1,28,ffffffff
12279, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,682,1,26,ffffffff
12279, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,682,1,31,ffffffff
12279, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,682,1,24,ffffffff
12279, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,682,1,25,ffffffff
12280, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,682,1,27,ffffffff
12280, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,682,1,28,ffffffff
12280, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,682,1,29,ffffffff
12280, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,682,1,30,ffffffff
12281, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,682,1,28,ffffffff
12281, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,682,1,29,ffffffff
12281, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,682,1,30,ffffffff
12281, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,682,1,31,ffffffff
12282, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,682,1,31,ffffffff
12288, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,682,1,24,ffffffff
12288, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,682,1,25,ffffffff
12288, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,682,1,26,ffffffff
12289, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,682,1,24,ffffffff
12289, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,682,1,25,ffffffff
12289, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,682,1,26,ffffffff
12289, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,682,1,27,ffffffff
12290, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,682,1,27,ffffffff
12291, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,682,1,30,ffffffff
12291, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,682,1,28,ffffffff
12291, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,682,1,29,ffffffff
12292, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,682,1,31,ffffffff
12292, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,682,1,28,ffffffff
12292, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,682,1,29,ffffffff
12292, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,682,1,30,ffffffff
12293, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,682,1,31,ffffffff
12296, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,682,1,24,ffffffff
12296, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,682,1,25,ffffffff
12296, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,682,1,26,ffffffff
12297, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,682,1,27,ffffffff
12299, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,682,1,30,ffffffff
12299, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,682,1,28,ffffffff
12299, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,682,1,29,ffffffff
12300, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,682,1,31,ffffffff
12305, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],682,1,24,ffffffff
12305, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],682,1,25,ffffffff
12305, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],682,1,26,ffffffff
12306, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],682,1,27,ffffffff
12308, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],682,1,28,ffffffff
12308, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],682,1,29,ffffffff
12308, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],682,1,30,ffffffff
12309, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],682,1,31,ffffffff
12326, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],707,1,1,ffffffff
12326, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],707,1,2,ffffffff
12326, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],707,1,0,ffffffff
12327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],707,1,6,ffffffff
12327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],707,1,3,ffffffff
12327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],707,1,4,ffffffff
12327, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],707,1,5,ffffffff
12328, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],707,1,7,ffffffff
12328, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],707,1,0,ffffffff
12328, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],707,1,1,ffffffff
12328, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],707,1,2,ffffffff
12329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],707,1,4,ffffffff
12329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],707,1,5,ffffffff
12329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],707,1,6,ffffffff
12329, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],707,1,3,ffffffff
12330, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],707,1,1,ffffffff
12330, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],707,1,2,ffffffff
12330, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],707,1,7,ffffffff
12330, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],707,1,0,ffffffff
12334, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],707,1,5,ffffffff
12334, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],707,1,6,ffffffff
12334, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],707,1,3,ffffffff
12334, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],707,1,4,ffffffff
12336, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],707,1,1,ffffffff
12337, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,707,1,1,ffffffff
12337, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],707,1,2,ffffffff
12337, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],707,1,7,ffffffff
12338, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,707,1,2,ffffffff
12338, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],707,1,0,ffffffff
12339, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,707,1,0,ffffffff
12339, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],707,1,5,ffffffff
12340, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],707,1,6,ffffffff
12341, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],707,1,3,ffffffff
12342, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,707,1,3,ffffffff
12342, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],707,1,4,ffffffff
12345, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],707,1,7,ffffffff
12347, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,707,1,1,ffffffff
12348, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],711,1,8,ffffffff
12348, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],711,1,9,ffffffff
12348, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],711,1,10,ffffffff
12349, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,707,1,2,ffffffff
12349, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],711,1,11,ffffffff
12350, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],711,1,13,ffffffff
12350, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],711,1,10,ffffffff
12350, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],711,1,12,ffffffff
12353, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],711,1,9,ffffffff
12353, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],711,1,14,ffffffff
12353, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],711,1,15,ffffffff
12354, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],712,1,16,ffffffff
12356, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,707,1,3,ffffffff
12356, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,707,1,0,ffffffff
12357, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],711,1,13,ffffffff
12358, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],712,1,18,ffffffff
12358, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],711,1,11,ffffffff
12358, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],711,1,8,ffffffff
12360, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],712,1,17,ffffffff
12361, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],712,1,22,ffffffff
12361, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],711,1,15,ffffffff
12362, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],711,1,12,ffffffff
12363, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],712,1,21,ffffffff
12364, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],711,1,10,ffffffff
12365, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],712,1,19,ffffffff
12366, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],712,1,16,ffffffff
12367, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],711,1,9,ffffffff
12368, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],711,1,14,ffffffff
12369, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],712,1,23,ffffffff
